Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.320484769291056182e+01
4.663622929687500118e+02,-8.170948525031592169e+01
4.663625859375000005e+02,-8.872869397251488977e+01
4.663628789062499891e+02,-9.468077751826065480e+01
4.663631718750000346e+02,-9.320470466453662084e+01
4.663634648437500232e+02,-9.504947878538622774e+01
4.663637578125000118e+02,-9.151776498194836051e+01
4.663640507812500005e+02,-9.151362441737325071e+01
4.663643437499999891e+02,-8.529337128453251182e+01
4.663646367187500346e+02,-9.400661199369059773e+01
4.663649296875000232e+02,-8.807230729693614535e+01
4.663652226562500118e+02,-9.233745685930706770e+01
4.663655156250000005e+02,-9.091741885154796421e+01
4.663658085937499891e+02,-9.052527174562246159e+01
4.663661015625000346e+02,-9.097097277301061524e+01
4.663663945312500232e+02,-9.404485038431438682e+01
4.663666875000000118e+02,-1.000549059512995882e+02
4.663669804687500005e+02,-8.690231525366073129e+01
4.663672734374999891e+02,-9.257714034413943693e+01
4.663675664062500346e+02,-9.103286385908705824e+01
4.663678593750000232e+02,-9.302916021135926883e+01
4.663681523437500118e+02,-9.236209766514811292e+01
4.663684453125000005e+02,-8.617323439934601481e+01
4.663687382812499891e+02,-8.453090566352771873e+01
4.663690312500000346e+02,-8.614375196456299477e+01
4.663693242187500232e+02,-8.637411122304852995e+01
4.663696171875000118e+02,-8.427170386730713858e+01
4.663699101562500005e+02,-8.563672950541425166e+01
4.663702031249999891e+02,-8.971421723003055604e+01
4.663704960937500346e+02,-9.305665571554273185e+01
4.663707890625000232e+02,-9.343380200399707292e+01
4.663710820312500118e+02,-9.176497923042177263e+01
4.663713750000000005e+02,-9.757839534167614204e+01
4.663716679687499891e+02,-9.314651222088292570e+01
4.663719609375000346e+02,-8.878369268695642802e+01
4.663722539062500232e+02,-9.161267911586249113e+01
4.663725468750000118e+02,-9.517183733249174793e+01
4.663728398437500005e+02,-8.504131419038544948e+01
4.663731328124999891e+02,-8.660673735913417204e+01
4.663734257812500346e+02,-8.861721421717200542e+01
4.663737187500000232e+02,-8.212373450450374435e+01
4.663740117187500118e+02,-8.609040561498875377e+01
4.663743046875000005e+02,-8.625584238368014667e+01
4.663745976562499891e+02,-9.224012642843005949e+01
4.663748906250000346e+02,-8.849733915958555031e+01
4.663751835937500232e+02,-9.233918274581229468e+01
4.663754765625000118e+02,-8.931855966726874385e+01
4.663757695312500005e+02,-1.003862572199743965e+02
4.663760624999999891e+02,-8.838003042019357736e+01
4.663763554687500346e+02,-8.813957724005226169e+01
4.663766484375000232e+02,-8.996334269064485056e+01
4.663769414062500118e+02,-9.145221581648286246e+01
4.663772343750000005e+02,-9.222603218828851368e+01
4.663775273437499891e+02,-8.671598137388960481e+01
4.663778203125000346e+02,-9.756288531074348214e+01
4.663781132812500232e+02,-8.869966739118780197e+01
4.663784062500000118e+02,-8.932464467161766208e+01
4.663786992187500005e+02,-9.373005950811855769e+01
4.663789921874999891e+02,-8.969104437610310754e+01
4.663792851562500346e+02,-8.904699210996575687e+01
4.663795781250000232e+02,-1.134069036149180221e+02
4.663798710937500118e+02,-9.117083950325799435e+01
4.663801640625000005e+02,-8.441262289184093959e+01
4.663804570312499891e+02,-8.809489179297949590e+01
4.663807500000000346e+02,-9.203768048381336087e+01
4.663810429687500232e+02,-9.349823191921669263e+01
4.663813359375000118e+02,-9.736039908672849208e+01
4.663816289062500005e+02,-8.725402536390899400e+01
4.663819218749999891e+02,-9.050205894077778623e+01
4.663822148437500346e+02,-8.943177201969950829e+01
4.663825078125000232e+02,-9.976518209766203427e+01
4.663828007812500118e+02,-9.569460092523847550e+01
4.663830937500000005e+02,-1.022684708505861124e+02
4.663833867187499891e+02,-9.722769524321969925e+01
4.663836796875000346e+02,-9.149819552417602608e+01
4.663839726562500232e+02,-9.465531070008752579e+01
4.663842656250000118e+02,-9.478398951740220468e+01
4.663845585937500005e+02,-9.823615047032197367e+01
4.663848515624999891e+02,-9.204420303543224691e+01
4.663851445312500346e+02,-8.573138010812398591e+01
4.663854375000000232e+02,-8.540930170129273336e+01
4.663857304687500118e+02,-8.664871447347900357e+01
4.663860234375000005e+02,-8.597496459311852846e+01
4.663863164062499891e+02,-9.073114104359302701e+01
4.663866093750000346e+02,-9.099754228223386576e+01
4.663869023437500232e+02,-9.165028959136557773e+01
4.663871953125000118e+02,-8.808972202052467537e+01
4.663874882812500005e+02,-8.273500675753740552e+01
4.663877812499999891e+02,-8.651596564612833618e+01
4.663880742187500346e+02,-8.896636156207958379e+01
4.663883671875000232e+02,-9.122593066627695180e+01
4.663886601562500118e+02,-8.740290829605412171e+01
4.663889531250000005e+02,-9.891155323279654965e+01
4.663892460937499891e+02,-9.436043049185663278e+01
4.663895390625000346e+02,-9.273771321722898620e+01
4.663898320312500232e+02,-8.986218796139736753e+01
4.663901250000000118e+02,-8.805210011366000344e+01
4.663904179687500005e+02,-9.360942157176042144e+01
