Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047168987598332421e+02
4.663622929687500118e+02,-8.420150277837376507e+01
4.663625859375000005e+02,-8.656077716371528652e+01
4.663628789062499891e+02,-1.029932002932369528e+02
4.663631718750000346e+02,-9.030964663030192696e+01
4.663634648437500232e+02,-9.860937175078200312e+01
4.663637578125000118e+02,-9.118594503867049639e+01
4.663640507812500005e+02,-9.353317771420665849e+01
4.663643437499999891e+02,-9.604066972965078719e+01
4.663646367187500346e+02,-9.007475993041251172e+01
4.663649296875000232e+02,-8.691209884828312227e+01
4.663652226562500118e+02,-8.798467611863019044e+01
4.663655156250000005e+02,-8.861935767389489627e+01
4.663658085937499891e+02,-9.266167108059379132e+01
4.663661015625000346e+02,-9.941108355512341177e+01
4.663663945312500232e+02,-1.011629588544279414e+02
4.663666875000000118e+02,-9.381517168325736122e+01
4.663669804687500005e+02,-9.494081269845592885e+01
4.663672734374999891e+02,-1.071947600890255359e+02
4.663675664062500346e+02,-9.812205299303511197e+01
4.663678593750000232e+02,-9.205857114274752462e+01
4.663681523437500118e+02,-9.692544960641060925e+01
4.663684453125000005e+02,-8.880158424082767965e+01
4.663687382812499891e+02,-1.055738505686015571e+02
4.663690312500000346e+02,-9.070019401458941388e+01
4.663693242187500232e+02,-9.075284494123602030e+01
4.663696171875000118e+02,-9.018344604642220474e+01
4.663699101562500005e+02,-8.951980526502998714e+01
4.663702031249999891e+02,-1.063607843564350048e+02
4.663704960937500346e+02,-8.772989776359602843e+01
4.663707890625000232e+02,-9.321684512035048442e+01
4.663710820312500118e+02,-1.011377835919792147e+02
4.663713750000000005e+02,-9.400779400000756425e+01
4.663716679687499891e+02,-8.992570451117630626e+01
4.663719609375000346e+02,-9.507095197577311296e+01
4.663722539062500232e+02,-9.549516638032854132e+01
4.663725468750000118e+02,-9.322586556705113026e+01
4.663728398437500005e+02,-1.071823893182485392e+02
4.663731328124999891e+02,-9.101965796472747172e+01
4.663734257812500346e+02,-8.728897775199001785e+01
4.663737187500000232e+02,-9.713048810049259885e+01
4.663740117187500118e+02,-8.867336880454843140e+01
4.663743046875000005e+02,-8.742752123939199294e+01
4.663745976562499891e+02,-9.112713412903546839e+01
4.663748906250000346e+02,-9.003644424715700723e+01
4.663751835937500232e+02,-9.229280091532864105e+01
4.663754765625000118e+02,-8.910390399935609196e+01
4.663757695312500005e+02,-9.872124574554908349e+01
4.663760624999999891e+02,-9.463389645733965949e+01
4.663763554687500346e+02,-8.906915803121236763e+01
4.663766484375000232e+02,-8.941903921071146044e+01
4.663769414062500118e+02,-9.171674872586032734e+01
4.663772343750000005e+02,-9.107451056996623606e+01
4.663775273437499891e+02,-9.084190066036926225e+01
4.663778203125000346e+02,-9.108724319945018522e+01
4.663781132812500232e+02,-9.594996190671943737e+01
4.663784062500000118e+02,-9.572392129909319181e+01
4.663786992187500005e+02,-8.886776287317306355e+01
4.663789921874999891e+02,-9.553371653193123336e+01
4.663792851562500346e+02,-8.826326030240677767e+01
4.663795781250000232e+02,-8.543800012219124085e+01
4.663798710937500118e+02,-9.257465077740185677e+01
4.663801640625000005e+02,-9.539864892438581023e+01
4.663804570312499891e+02,-9.565069475567797497e+01
4.663807500000000346e+02,-8.689775901365541699e+01
4.663810429687500232e+02,-8.390274902972836912e+01
4.663813359375000118e+02,-8.828591531867451181e+01
4.663816289062500005e+02,-9.076456768261991215e+01
4.663819218749999891e+02,-8.835152490909007383e+01
4.663822148437500346e+02,-9.820800751111767113e+01
4.663825078125000232e+02,-9.016889906864214765e+01
4.663828007812500118e+02,-9.113091148567777111e+01
4.663830937500000005e+02,-8.899417088800933584e+01
4.663833867187499891e+02,-9.765043922919286956e+01
4.663836796875000346e+02,-1.083548521965229554e+02
4.663839726562500232e+02,-9.350838947565220849e+01
4.663842656250000118e+02,-1.185858520694523719e+02
4.663845585937500005e+02,-9.650730195848156256e+01
4.663848515624999891e+02,-9.583095883710581120e+01
4.663851445312500346e+02,-9.203583805698762887e+01
4.663854375000000232e+02,-1.028992116015237599e+02
4.663857304687500118e+02,-8.976670257312926537e+01
4.663860234375000005e+02,-8.299256609035124654e+01
4.663863164062499891e+02,-9.594133322859894974e+01
4.663866093750000346e+02,-8.935887108836655557e+01
4.663869023437500232e+02,-8.785314510475659233e+01
4.663871953125000118e+02,-1.015368883885209073e+02
4.663874882812500005e+02,-8.757298509321786639e+01
4.663877812499999891e+02,-9.091617069047026689e+01
4.663880742187500346e+02,-8.961192735265798603e+01
4.663883671875000232e+02,-1.040635660641874551e+02
4.663886601562500118e+02,-9.138730354935884748e+01
