Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.178534526081071476e+01
4.663622929687500118e+02,-1.040218515637699426e+02
4.663625859375000005e+02,-9.836980814263434070e+01
4.663628789062499891e+02,-9.550175122162374919e+01
4.663631718750000346e+02,-9.349848103656265152e+01
4.663634648437500232e+02,-1.013309214413980612e+02
4.663637578125000118e+02,-1.074641517102152477e+02
4.663640507812500005e+02,-8.830407489974010105e+01
4.663643437499999891e+02,-8.653623879588369050e+01
4.663646367187500346e+02,-9.097467310826239384e+01
4.663649296875000232e+02,-9.231338309526215369e+01
4.663652226562500118e+02,-9.880065266082432629e+01
4.663655156250000005e+02,-8.800186541974012755e+01
4.663658085937499891e+02,-8.900953137387487857e+01
4.663661015625000346e+02,-9.841706132108680549e+01
4.663663945312500232e+02,-9.453670237332993054e+01
4.663666875000000118e+02,-8.959977620019301980e+01
4.663669804687500005e+02,-9.076209335728577798e+01
4.663672734374999891e+02,-8.902691010552460682e+01
4.663675664062500346e+02,-1.054434790277502287e+02
4.663678593750000232e+02,-9.450512250483757271e+01
4.663681523437500118e+02,-1.024475761556475248e+02
4.663684453125000005e+02,-9.436697677287007480e+01
4.663687382812499891e+02,-8.681013177290397209e+01
4.663690312500000346e+02,-9.340024885819494216e+01
4.663693242187500232e+02,-9.819114376989378457e+01
4.663696171875000118e+02,-9.824625850948679329e+01
4.663699101562500005e+02,-9.299248937812562588e+01
4.663702031249999891e+02,-9.946519891655577794e+01
4.663704960937500346e+02,-9.014566682126364583e+01
4.663707890625000232e+02,-8.834695888901400451e+01
4.663710820312500118e+02,-9.172371511939282129e+01
4.663713750000000005e+02,-8.735180614329325977e+01
4.663716679687499891e+02,-9.238301517201665547e+01
4.663719609375000346e+02,-8.851266508919572118e+01
4.663722539062500232e+02,-9.179010296969322269e+01
4.663725468750000118e+02,-8.632985684665860049e+01
4.663728398437500005e+02,-8.714131416164025268e+01
4.663731328124999891e+02,-9.805013655293309682e+01
4.663734257812500346e+02,-9.709307904153560287e+01
4.663737187500000232e+02,-9.194740432310744893e+01
4.663740117187500118e+02,-9.011446738362482733e+01
4.663743046875000005e+02,-8.844032175350093894e+01
4.663745976562499891e+02,-9.306777842655614563e+01
4.663748906250000346e+02,-9.002800761292155585e+01
4.663751835937500232e+02,-8.849814901036283743e+01
4.663754765625000118e+02,-9.032363215359593767e+01
4.663757695312500005e+02,-9.845976387406581409e+01
4.663760624999999891e+02,-9.134998265280384544e+01
4.663763554687500346e+02,-9.604302791246237803e+01
4.663766484375000232e+02,-9.177789312554997991e+01
4.663769414062500118e+02,-9.085127015574047959e+01
4.663772343750000005e+02,-9.522309353322226855e+01
4.663775273437499891e+02,-9.166294928371884509e+01
4.663778203125000346e+02,-8.738151867862055155e+01
4.663781132812500232e+02,-9.166373838173703348e+01
4.663784062500000118e+02,-8.668876935436108511e+01
4.663786992187500005e+02,-8.856229252156452958e+01
4.663789921874999891e+02,-8.833351793749358194e+01
4.663792851562500346e+02,-9.130857609036836209e+01
4.663795781250000232e+02,-8.683017937839322542e+01
4.663798710937500118e+02,-8.959447580557403512e+01
4.663801640625000005e+02,-8.678319025618569071e+01
4.663804570312499891e+02,-8.229732942648539051e+01
4.663807500000000346e+02,-8.425260830253165523e+01
4.663810429687500232e+02,-1.000630972858482153e+02
4.663813359375000118e+02,-8.898463792860039234e+01
4.663816289062500005e+02,-8.973149430260606607e+01
4.663819218749999891e+02,-8.842624623020552121e+01
4.663822148437500346e+02,-8.621085809612605999e+01
4.663825078125000232e+02,-8.435848346531574293e+01
4.663828007812500118e+02,-8.859907969150837914e+01
4.663830937500000005e+02,-8.920783265958355912e+01
4.663833867187499891e+02,-9.205316832660564330e+01
4.663836796875000346e+02,-9.757257642528635699e+01
4.663839726562500232e+02,-9.487221113007288409e+01
4.663842656250000118e+02,-9.638067730221607121e+01
4.663845585937500005e+02,-9.393094330013623505e+01
4.663848515624999891e+02,-9.353219882177596389e+01
4.663851445312500346e+02,-9.305372776809929292e+01
4.663854375000000232e+02,-8.996103980732058858e+01
4.663857304687500118e+02,-9.718925939975360961e+01
4.663860234375000005e+02,-1.002235805182109374e+02
4.663863164062499891e+02,-1.030274784266349144e+02
4.663866093750000346e+02,-9.505982818741628648e+01
4.663869023437500232e+02,-9.759515869010127176e+01
4.663871953125000118e+02,-8.961461188017915447e+01
4.663874882812500005e+02,-9.302086409594627980e+01
4.663877812499999891e+02,-9.109253457353823080e+01
4.663880742187500346e+02,-9.400431354807913920e+01
4.663883671875000232e+02,-8.816679160635865742e+01
4.663886601562500118e+02,-8.736768857484148043e+01
4.663889531250000005e+02,-9.593630668198204603e+01
4.663892460937499891e+02,-9.321528036270049711e+01
4.663895390625000346e+02,-9.934230742762397881e+01
4.663898320312500232e+02,-9.491748392951785718e+01
4.663901250000000118e+02,-8.767553584301900571e+01
4.663904179687500005e+02,-8.515193789185438789e+01
4.663907109374999891e+02,-8.885111188157222273e+01
4.663910039062500346e+02,-9.718197700737476907e+01
4.663912968750000232e+02,-9.251419589911833441e+01
4.663915898437500118e+02,-8.689010390741717060e+01
4.663918828125000005e+02,-9.089943115489427328e+01
4.663921757812499891e+02,-1.045011947497228419e+02
4.663924687500000346e+02,-9.115038356615350779e+01
4.663927617187500232e+02,-9.175520967013554241e+01
4.663930546875000118e+02,-8.923115804779334326e+01
4.663933476562500005e+02,-9.574703659255881405e+01
4.663936406249999891e+02,-9.644576153396300811e+01
4.663939335937500346e+02,-8.611487304772013829e+01
4.663942265625000232e+02,-8.790591662982308208e+01
4.663945195312500118e+02,-9.253415710163928054e+01
4.663948125000000005e+02,-8.477148720013948946e+01
4.663951054687499891e+02,-8.851822188915760137e+01
4.663953984375000346e+02,-1.046650207848101530e+02
4.663956914062500232e+02,-9.128883495460104314e+01
4.663959843750000118e+02,-8.763297470374583042e+01
4.663962773437500005e+02,-8.542102151048659664e+01
4.663965703124999891e+02,-8.373090501549354769e+01
4.663968632812500346e+02,-9.356355469668696401e+01
4.663971562500000232e+02,-9.205178019000470613e+01
4.663974492187500118e+02,-9.247733818691932584e+01
4.663977421875000005e+02,-8.737028380345705614e+01
4.663980351562499891e+02,-8.460727581519267915e+01
4.663983281250000346e+02,-9.437481776949390166e+01
4.663986210937500232e+02,-9.503799308572460802e+01
4.663989140625000118e+02,-9.987877452453729177e+01
4.663992070312500005e+02,-1.027790018002030195e+02
4.663994999999999891e+02,-9.541389014693599790e+01
4.663997929687500346e+02,-1.002775006653861425e+02
4.664000859375000232e+02,-9.414514205167887440e+01
4.664003789062500118e+02,-9.108876907413899460e+01
4.664006718750000005e+02,-9.609882277173623777e+01
4.664009648437499891e+02,-1.030442208714062815e+02
4.664012578125000346e+02,-9.247379758170160358e+01
4.664015507812500232e+02,-1.098943033648876622e+02
4.664018437500000118e+02,-9.012218742532218130e+01
4.664021367187500005e+02,-8.823138778237586166e+01
4.664024296874999891e+02,-9.076638579635422843e+01
4.664027226562500346e+02,-9.419928365682790172e+01
4.664030156250000232e+02,-9.095480283796916865e+01
4.664033085937500118e+02,-9.262293563362129589e+01
4.664036015625000005e+02,-9.594687954015208220e+01
4.664038945312499891e+02,-8.724609275657044805e+01
4.664041875000000346e+02,-8.516268161679123239e+01
4.664044804687500232e+02,-8.757908709729763075e+01
4.664047734375000118e+02,-9.490908527537530404e+01
4.664050664062500005e+02,-9.181214324646401792e+01
4.664053593749999891e+02,-9.052096330304567573e+01
4.664056523437500346e+02,-9.089763153257342765e+01
4.664059453125000232e+02,-8.768420646730200474e+01
4.664062382812500118e+02,-8.684043721902173729e+01
4.664065312500000005e+02,-8.988448499302444361e+01
4.664068242187499891e+02,-8.810822166826442015e+01
4.664071171875000346e+02,-9.567451488406862836e+01
4.664074101562500232e+02,-9.159822342753091107e+01
4.664077031250000118e+02,-8.963584021101956978e+01
4.664079960937500005e+02,-9.614608376699277414e+01
4.664082890624999891e+02,-9.806476273247687914e+01
4.664085820312500346e+02,-8.476163409125236115e+01
4.664088750000000232e+02,-8.603650756274004152e+01
4.664091679687500118e+02,-9.634450806334970707e+01
4.664094609375000005e+02,-8.908697986688105175e+01
4.664097539062499891e+02,-8.750003877071782199e+01
4.664100468750000346e+02,-9.202890661654679150e+01
4.664103398437500232e+02,-9.482104542877026176e+01
4.664106328125000118e+02,-1.045013989140904016e+02
4.664109257812500005e+02,-1.045862056097338382e+02
4.664112187499999891e+02,-9.307138920086376288e+01
4.664115117187500346e+02,-9.351088970615035123e+01
4.664118046875000232e+02,-9.848278586718896577e+01
4.664120976562500118e+02,-9.547245644778841722e+01
4.664123906250000005e+02,-9.287976860448699767e+01
4.664126835937499891e+02,-8.546167483606852500e+01
4.664129765625000346e+02,-8.556146860462554571e+01
4.664132695312500232e+02,-8.581516264026615204e+01
4.664135625000000118e+02,-9.028765885740769193e+01
4.664138554687500005e+02,-9.219147379797790620e+01
4.664141484374999891e+02,-9.714039380934460155e+01
4.664144414062500346e+02,-9.406104434424509009e+01
4.664147343750000232e+02,-9.759424560013894734e+01
4.664150273437500118e+02,-8.992903428220621720e+01
4.664153203125000005e+02,-9.071600759006103942e+01
4.664156132812499891e+02,-9.316710244306968036e+01
4.664159062500000346e+02,-9.142254487751054626e+01
4.664161992187500232e+02,-1.023928585481772160e+02
4.664164921875000118e+02,-9.299042197772135410e+01
4.664167851562500005e+02,-9.282506751846170800e+01
4.664170781249999891e+02,-8.878085687034206330e+01
4.664173710937500346e+02,-8.600727067288619310e+01
4.664176640625000232e+02,-8.744227083588243943e+01
4.664179570312500118e+02,-9.476409805302202471e+01
4.664182500000000005e+02,-9.116427773101941057e+01
4.664185429687499891e+02,-9.249476949023983252e+01
4.664188359375000346e+02,-8.395084767220569688e+01
4.664191289062500232e+02,-8.298017733153423592e+01
4.664194218750000118e+02,-8.766566424276442149e+01
4.664197148437500005e+02,-8.981033240881630775e+01
4.664200078124999891e+02,-9.247419190578155224e+01
4.664203007812500346e+02,-9.315073850877556083e+01
4.664205937500000232e+02,-1.057085145080072266e+02
4.664208867187500118e+02,-9.436895037048635970e+01
4.664211796875000005e+02,-9.547333965443817760e+01
4.664214726562499891e+02,-9.541296473918107779e+01
4.664217656250000346e+02,-9.206218435837317315e+01
4.664220585937500232e+02,-9.061568370777041537e+01
4.664223515625000118e+02,-8.886645240669363943e+01
4.664226445312500005e+02,-8.622711231917462271e+01
4.664229374999999891e+02,-8.917596925285700138e+01
4.664232304687500346e+02,-9.553381888255569265e+01
4.664235234375000232e+02,-9.051883777046643331e+01
4.664238164062500118e+02,-9.957494828387744690e+01
4.664241093750000005e+02,-8.678291168535780287e+01
4.664244023437499891e+02,-8.616409478507102904e+01
4.664246953125000346e+02,-9.865708038757986742e+01
4.664249882812500232e+02,-9.091617575433814125e+01
4.664252812500000118e+02,-8.977539208390403758e+01
4.664255742187500005e+02,-1.022076668331789193e+02
4.664258671874999891e+02,-9.117793304499413409e+01
4.664261601562500346e+02,-8.782177773951585209e+01
4.664264531250000232e+02,-8.554116033945916797e+01
4.664267460937500118e+02,-8.539824614841016626e+01
4.664270390625000005e+02,-8.550677667577966190e+01
4.664273320312499891e+02,-9.122643940745844304e+01
4.664276250000000346e+02,-9.296478239651251840e+01
4.664279179687500232e+02,-9.829002382452890174e+01
4.664282109375000118e+02,-8.551078607400327769e+01
4.664285039062500005e+02,-8.627892494130770729e+01
4.664287968749999891e+02,-9.408850552372911125e+01
4.664290898437500346e+02,-9.241889782140469833e+01
4.664293828125000232e+02,-9.313981564420646464e+01
4.664296757812500118e+02,-9.394077914223447578e+01
4.664299687500000005e+02,-9.760329784255615948e+01
4.664302617187499891e+02,-1.034094726266598627e+02
4.664305546875000346e+02,-9.612238129152460431e+01
4.664308476562500232e+02,-9.738087633938432930e+01
4.664311406250000118e+02,-8.997575434539264450e+01
4.664314335937500005e+02,-9.032086498032954580e+01
4.664317265624999891e+02,-9.120112916711605067e+01
4.664320195312500346e+02,-9.129077045773368582e+01
4.664323125000000232e+02,-8.871939253320262253e+01
4.664326054687500118e+02,-8.832182285222532414e+01
4.664328984375000005e+02,-8.313398204404875003e+01
4.664331914062499891e+02,-8.474814047088327129e+01
4.664334843750000346e+02,-9.364129096445667244e+01
4.664337773437500232e+02,-9.149307595994855546e+01
4.664340703125000118e+02,-8.771281706712379389e+01
4.664343632812500005e+02,-8.512104922195098311e+01
4.664346562499999891e+02,-8.767038686631286737e+01
4.664349492187500346e+02,-8.922821367628132805e+01
4.664352421875000232e+02,-8.798222146403179522e+01
4.664355351562500118e+02,-8.832579165233337903e+01
4.664358281250000005e+02,-8.687639433650311105e+01
4.664361210937499891e+02,-9.038335380069366920e+01
4.664364140625000346e+02,-9.811613913066068449e+01
4.664367070312500232e+02,-9.416561061040381730e+01
4.664370000000000118e+02,-9.223940243347242074e+01
4.664372929687500005e+02,-8.814001605412030926e+01
4.664375859374999891e+02,-9.401689873216797366e+01
4.664378789062500346e+02,-9.320778610858383217e+01
4.664381718750000232e+02,-9.223758486226613229e+01
4.664384648437500118e+02,-8.816862766470917734e+01
4.664387578125000005e+02,-8.609249144474318882e+01
4.664390507812499891e+02,-8.644220622391225106e+01
4.664393437500000346e+02,-8.347160178958098697e+01
4.664396367187500232e+02,-8.310973774482579302e+01
4.664399296875000118e+02,-9.076692720979443152e+01
4.664402226562500005e+02,-8.436959898670762925e+01
