Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.697915108204918511e+01
4.663622929687500118e+02,-9.577274283946236721e+01
4.663625859375000005e+02,-1.000269433170191036e+02
4.663628789062499891e+02,-1.038306957470901466e+02
4.663631718750000346e+02,-9.638030143937540117e+01
4.663634648437500232e+02,-8.983659607767030764e+01
4.663637578125000118e+02,-9.231366515967499708e+01
4.663640507812500005e+02,-9.506402201044849676e+01
4.663643437499999891e+02,-9.855260317962482475e+01
4.663646367187500346e+02,-9.826149520022673300e+01
4.663649296875000232e+02,-9.063684040799067532e+01
4.663652226562500118e+02,-9.553169728667073457e+01
4.663655156250000005e+02,-8.869561454641932130e+01
4.663658085937499891e+02,-8.614195074742652025e+01
4.663661015625000346e+02,-9.459263283913459475e+01
4.663663945312500232e+02,-1.000351298122042465e+02
4.663666875000000118e+02,-9.217817683654276095e+01
4.663669804687500005e+02,-9.356832187576038962e+01
4.663672734374999891e+02,-9.082850741633501457e+01
4.663675664062500346e+02,-9.110320952672161354e+01
4.663678593750000232e+02,-1.022467618172431685e+02
4.663681523437500118e+02,-9.317984177776382637e+01
4.663684453125000005e+02,-1.065939681208713523e+02
4.663687382812499891e+02,-8.820535840005861417e+01
4.663690312500000346e+02,-8.654634913785359629e+01
4.663693242187500232e+02,-8.792585168958976283e+01
4.663696171875000118e+02,-9.422235992022466178e+01
4.663699101562500005e+02,-9.599404638995208927e+01
4.663702031249999891e+02,-9.504562359308684449e+01
4.663704960937500346e+02,-9.679560072697567819e+01
4.663707890625000232e+02,-9.145231188332259364e+01
4.663710820312500118e+02,-8.605767952674261778e+01
4.663713750000000005e+02,-8.866877590491117189e+01
4.663716679687499891e+02,-9.027104143569337680e+01
4.663719609375000346e+02,-9.247128791267066106e+01
4.663722539062500232e+02,-9.584831105325362444e+01
4.663725468750000118e+02,-9.121086367567180275e+01
4.663728398437500005e+02,-9.026563150340238906e+01
4.663731328124999891e+02,-9.881020135374699009e+01
4.663734257812500346e+02,-9.255472280172264732e+01
4.663737187500000232e+02,-9.025759419068661771e+01
4.663740117187500118e+02,-8.812359439099408576e+01
4.663743046875000005e+02,-8.922597054633739333e+01
4.663745976562499891e+02,-9.231144565227154430e+01
4.663748906250000346e+02,-9.401437036728465557e+01
4.663751835937500232e+02,-9.598255537352127931e+01
4.663754765625000118e+02,-1.014775366670684775e+02
4.663757695312500005e+02,-9.672937445423340819e+01
4.663760624999999891e+02,-9.229325246694840246e+01
4.663763554687500346e+02,-9.356009389404599119e+01
4.663766484375000232e+02,-9.509637312298505663e+01
4.663769414062500118e+02,-8.865910840408091076e+01
4.663772343750000005e+02,-1.010499040668979092e+02
4.663775273437499891e+02,-9.167290283151874064e+01
4.663778203125000346e+02,-9.035062305512946068e+01
4.663781132812500232e+02,-1.023673556834203566e+02
4.663784062500000118e+02,-9.845528048912763097e+01
4.663786992187500005e+02,-9.118624644116052025e+01
4.663789921874999891e+02,-1.016864400420672609e+02
4.663792851562500346e+02,-9.919986706351147632e+01
4.663795781250000232e+02,-9.960199911888564372e+01
4.663798710937500118e+02,-8.978300493161439988e+01
4.663801640625000005e+02,-8.854286800449948203e+01
4.663804570312499891e+02,-8.981101060089531529e+01
4.663807500000000346e+02,-9.761889375436297200e+01
4.663810429687500232e+02,-9.100145092238220457e+01
4.663813359375000118e+02,-9.244879473657272229e+01
4.663816289062500005e+02,-9.258440480012384910e+01
4.663819218749999891e+02,-8.815751991204774640e+01
4.663822148437500346e+02,-8.654515758410806825e+01
4.663825078125000232e+02,-8.708878854058426100e+01
4.663828007812500118e+02,-1.029998274099342126e+02
4.663830937500000005e+02,-9.739479312258146138e+01
4.663833867187499891e+02,-1.006323751560493349e+02
4.663836796875000346e+02,-9.386979614707114195e+01
4.663839726562500232e+02,-1.000439560744228800e+02
