Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.520273844741707592e+01
4.663622929687500118e+02,-8.314852583409572162e+01
4.663625859375000005e+02,-8.405296151320339959e+01
4.663628789062499891e+02,-9.624762283875234914e+01
4.663631718750000346e+02,-9.853425305123406019e+01
4.663634648437500232e+02,-9.688143626692068722e+01
4.663637578125000118e+02,-9.465419250145390606e+01
4.663640507812500005e+02,-8.922582784749533857e+01
4.663643437499999891e+02,-9.214209067564340216e+01
4.663646367187500346e+02,-9.142543679056944939e+01
4.663649296875000232e+02,-9.642170726332705044e+01
4.663652226562500118e+02,-1.050316820432907150e+02
4.663655156250000005e+02,-9.355018279767850231e+01
4.663658085937499891e+02,-8.865234662367251417e+01
4.663661015625000346e+02,-8.743516458355975374e+01
4.663663945312500232e+02,-9.129909256444906873e+01
4.663666875000000118e+02,-9.098590560786217907e+01
4.663669804687500005e+02,-9.065049961150349134e+01
4.663672734374999891e+02,-9.317508823513011862e+01
4.663675664062500346e+02,-9.226817006917860908e+01
4.663678593750000232e+02,-8.791100123290280521e+01
4.663681523437500118e+02,-9.246096805172678046e+01
4.663684453125000005e+02,-9.390900051149721151e+01
4.663687382812499891e+02,-9.686531629042058000e+01
4.663690312500000346e+02,-9.326429150195625084e+01
4.663693242187500232e+02,-8.630454762954494186e+01
4.663696171875000118e+02,-9.406916293112666949e+01
4.663699101562500005e+02,-8.924604554511375909e+01
4.663702031249999891e+02,-1.020585477055604287e+02
4.663704960937500346e+02,-9.438521068789710000e+01
4.663707890625000232e+02,-9.260192199253417300e+01
4.663710820312500118e+02,-9.037182641280793405e+01
4.663713750000000005e+02,-9.345526354689454251e+01
4.663716679687499891e+02,-9.620301111010148531e+01
4.663719609375000346e+02,-9.939640478195070727e+01
4.663722539062500232e+02,-9.855561325186897648e+01
4.663725468750000118e+02,-9.027160506135615492e+01
4.663728398437500005e+02,-8.434992073864087558e+01
4.663731328124999891e+02,-8.925583829512036971e+01
4.663734257812500346e+02,-1.037216845024356218e+02
4.663737187500000232e+02,-1.051611958613853517e+02
4.663740117187500118e+02,-9.029720308507920379e+01
4.663743046875000005e+02,-8.751461680336473137e+01
4.663745976562499891e+02,-9.364020500258932600e+01
4.663748906250000346e+02,-9.254878297757967687e+01
4.663751835937500232e+02,-9.140559311866945791e+01
4.663754765625000118e+02,-1.160908205299238602e+02
4.663757695312500005e+02,-9.238436166654635429e+01
4.663760624999999891e+02,-8.673609763669301742e+01
4.663763554687500346e+02,-9.008039885152126658e+01
4.663766484375000232e+02,-9.136109257187173682e+01
4.663769414062500118e+02,-9.851206538068905161e+01
4.663772343750000005e+02,-8.905122575354437231e+01
4.663775273437499891e+02,-9.103078246008141150e+01
4.663778203125000346e+02,-9.947736498944139782e+01
4.663781132812500232e+02,-1.054902028661163911e+02
4.663784062500000118e+02,-9.112730500872874018e+01
4.663786992187500005e+02,-9.198973267296884160e+01
4.663789921874999891e+02,-8.851150382930600813e+01
4.663792851562500346e+02,-9.743630738884633047e+01
4.663795781250000232e+02,-8.841232863814342124e+01
4.663798710937500118e+02,-8.735992990948018644e+01
4.663801640625000005e+02,-8.851841434812621401e+01
