Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024167787291400487e+02
4.663622929687500118e+02,-9.559214192150892586e+01
4.663625859375000005e+02,-9.604393970155889804e+01
4.663628789062499891e+02,-1.030507708002088805e+02
4.663631718750000346e+02,-1.074337761838452820e+02
4.663634648437500232e+02,-9.354738227149583452e+01
4.663637578125000118e+02,-9.759186047300055122e+01
4.663640507812500005e+02,-9.833713071622449320e+01
4.663643437499999891e+02,-9.215296814712340279e+01
4.663646367187500346e+02,-1.014714718998643974e+02
4.663649296875000232e+02,-9.674838220044058801e+01
4.663652226562500118e+02,-8.858408190813749172e+01
4.663655156250000005e+02,-8.828587014476514128e+01
4.663658085937499891e+02,-9.443006508879192040e+01
4.663661015625000346e+02,-9.471785031809375255e+01
4.663663945312500232e+02,-9.131708068595948191e+01
4.663666875000000118e+02,-9.518181074827754173e+01
4.663669804687500005e+02,-9.647403806382709490e+01
4.663672734374999891e+02,-9.091874398438172022e+01
4.663675664062500346e+02,-9.432116962194099585e+01
4.663678593750000232e+02,-9.192934483134260404e+01
4.663681523437500118e+02,-9.118260722033726040e+01
4.663684453125000005e+02,-9.830299141893763704e+01
4.663687382812499891e+02,-9.504398603670267676e+01
4.663690312500000346e+02,-8.618782320252040563e+01
4.663693242187500232e+02,-8.707994656440820336e+01
4.663696171875000118e+02,-8.682691307803563063e+01
4.663699101562500005e+02,-8.980519366239801116e+01
4.663702031249999891e+02,-1.001130336473806892e+02
4.663704960937500346e+02,-9.700560536988163562e+01
4.663707890625000232e+02,-9.504310040232594758e+01
4.663710820312500118e+02,-9.275290863819171250e+01
4.663713750000000005e+02,-9.050555650406549546e+01
4.663716679687499891e+02,-8.713075339054776691e+01
4.663719609375000346e+02,-9.135067940491929050e+01
4.663722539062500232e+02,-9.454889343869035656e+01
4.663725468750000118e+02,-8.858698901483711552e+01
4.663728398437500005e+02,-1.043566490451439677e+02
4.663731328124999891e+02,-9.204211738063365544e+01
4.663734257812500346e+02,-1.040309831985554325e+02
4.663737187500000232e+02,-1.038666450179196090e+02
4.663740117187500118e+02,-1.159038506453466510e+02
4.663743046875000005e+02,-1.035688820742148550e+02
4.663745976562499891e+02,-9.070297068537450969e+01
4.663748906250000346e+02,-8.788351545960824751e+01
4.663751835937500232e+02,-9.345059579698335028e+01
4.663754765625000118e+02,-8.660761653717430875e+01
4.663757695312500005e+02,-9.005357025638221558e+01
4.663760624999999891e+02,-8.959161977625984719e+01
4.663763554687500346e+02,-9.112897903284016365e+01
4.663766484375000232e+02,-9.343706689365362195e+01
