Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.297874209595869388e+01
4.663622929687500118e+02,-9.467142710951451079e+01
4.663625859375000005e+02,-1.155489662630864416e+02
4.663628789062499891e+02,-9.913320344484918678e+01
4.663631718750000346e+02,-9.244413441022265943e+01
4.663634648437500232e+02,-8.913172246756870720e+01
4.663637578125000118e+02,-9.052854791959524050e+01
4.663640507812500005e+02,-9.221629182777459732e+01
4.663643437499999891e+02,-9.077102747957405882e+01
4.663646367187500346e+02,-9.287057476258802069e+01
4.663649296875000232e+02,-9.318612143763144218e+01
4.663652226562500118e+02,-8.857565004686578902e+01
4.663655156250000005e+02,-8.786267961709398833e+01
4.663658085937499891e+02,-8.876144780151128089e+01
4.663661015625000346e+02,-8.742130018359881660e+01
4.663663945312500232e+02,-9.145751140356126996e+01
4.663666875000000118e+02,-8.820151386158129014e+01
4.663669804687500005e+02,-9.133366278249295078e+01
4.663672734374999891e+02,-8.799035796876474080e+01
4.663675664062500346e+02,-8.981187052117697078e+01
4.663678593750000232e+02,-9.665269273345572287e+01
4.663681523437500118e+02,-9.886009900318285304e+01
4.663684453125000005e+02,-8.990620628661523028e+01
4.663687382812499891e+02,-8.673796745009030928e+01
4.663690312500000346e+02,-9.452442103712763810e+01
4.663693242187500232e+02,-8.977396188824909018e+01
4.663696171875000118e+02,-8.801409060837814025e+01
4.663699101562500005e+02,-9.283571843725395922e+01
4.663702031249999891e+02,-9.201632862549266179e+01
4.663704960937500346e+02,-9.180097615621875207e+01
4.663707890625000232e+02,-9.153635108617747562e+01
4.663710820312500118e+02,-1.022051639534521570e+02
4.663713750000000005e+02,-9.154602437359335454e+01
4.663716679687499891e+02,-9.428049437751083417e+01
4.663719609375000346e+02,-9.046459780518240734e+01
4.663722539062500232e+02,-8.515979209893234270e+01
4.663725468750000118e+02,-9.111514727078150599e+01
4.663728398437500005e+02,-9.719686454615172977e+01
4.663731328124999891e+02,-9.493112758495607295e+01
4.663734257812500346e+02,-9.188924377034371105e+01
4.663737187500000232e+02,-8.919444126207913826e+01
4.663740117187500118e+02,-9.357206684026282062e+01
4.663743046875000005e+02,-1.043267759831300481e+02
4.663745976562499891e+02,-9.994727443700688241e+01
4.663748906250000346e+02,-9.794990807643058872e+01
4.663751835937500232e+02,-1.070911082811773554e+02
4.663754765625000118e+02,-9.260105717928109925e+01
4.663757695312500005e+02,-9.383402415677259967e+01
4.663760624999999891e+02,-8.861973233832648589e+01
4.663763554687500346e+02,-9.008069187514522014e+01
4.663766484375000232e+02,-9.717421108477719827e+01
4.663769414062500118e+02,-9.581247050140527222e+01
4.663772343750000005e+02,-8.550398929808821435e+01
4.663775273437499891e+02,-8.583319040432037639e+01
4.663778203125000346e+02,-8.934784674893477074e+01
4.663781132812500232e+02,-8.669154458140219788e+01
4.663784062500000118e+02,-1.006125496096618974e+02
4.663786992187500005e+02,-8.563381323811150025e+01
4.663789921874999891e+02,-9.317973825098142981e+01
4.663792851562500346e+02,-9.566807334075937774e+01
4.663795781250000232e+02,-8.834949321650077536e+01
4.663798710937500118e+02,-8.787310167649344805e+01
4.663801640625000005e+02,-8.479258329908913083e+01
4.663804570312499891e+02,-9.050748082687195506e+01
4.663807500000000346e+02,-8.385480328776421288e+01
4.663810429687500232e+02,-9.127640989193110954e+01
4.663813359375000118e+02,-8.970986901400408442e+01
4.663816289062500005e+02,-9.271581504022294951e+01
4.663819218749999891e+02,-9.507453882372976750e+01
4.663822148437500346e+02,-9.171713383189259616e+01
4.663825078125000232e+02,-9.538941557815370231e+01
4.663828007812500118e+02,-9.434720891811977594e+01
4.663830937500000005e+02,-1.065019568037917139e+02
4.663833867187499891e+02,-9.585927967681493556e+01
4.663836796875000346e+02,-9.529743797256631410e+01
4.663839726562500232e+02,-8.884052597079475788e+01
4.663842656250000118e+02,-9.622786118227128327e+01
4.663845585937500005e+02,-8.422205662900609013e+01
4.663848515624999891e+02,-8.889913966305621784e+01
4.663851445312500346e+02,-1.064238440445161160e+02
4.663854375000000232e+02,-1.036698884011495636e+02
4.663857304687500118e+02,-8.721442128269865179e+01
4.663860234375000005e+02,-8.974001840130176788e+01
4.663863164062499891e+02,-8.695996336634017609e+01
4.663866093750000346e+02,-8.624156474344457024e+01
4.663869023437500232e+02,-8.735992569045058076e+01
4.663871953125000118e+02,-8.829327062025396344e+01
4.663874882812500005e+02,-8.753598058293503925e+01
4.663877812499999891e+02,-9.215299993151938907e+01
4.663880742187500346e+02,-9.189720196791932949e+01
4.663883671875000232e+02,-8.721638339553032893e+01
4.663886601562500118e+02,-8.671784025959848918e+01
4.663889531250000005e+02,-8.792459764021360513e+01
4.663892460937499891e+02,-9.126482408181219341e+01
4.663895390625000346e+02,-9.784924116965774488e+01
4.663898320312500232e+02,-8.655113601867206796e+01
4.663901250000000118e+02,-8.505155739175637564e+01
4.663904179687500005e+02,-8.904559767330130171e+01
4.663907109374999891e+02,-9.674847801873201547e+01
4.663910039062500346e+02,-1.037269582377115142e+02
4.663912968750000232e+02,-9.652167520145391677e+01
4.663915898437500118e+02,-9.010385305448880899e+01
4.663918828125000005e+02,-8.707984199817941828e+01
4.663921757812499891e+02,-8.943313313079644900e+01
4.663924687500000346e+02,-9.734684321267179996e+01
4.663927617187500232e+02,-9.219896151771196458e+01
4.663930546875000118e+02,-8.611951354912280010e+01
4.663933476562500005e+02,-8.796254139341782263e+01
4.663936406249999891e+02,-9.666705428949229884e+01
4.663939335937500346e+02,-8.587777507392148379e+01
4.663942265625000232e+02,-8.667727308772606420e+01
4.663945195312500118e+02,-9.440826540961262481e+01
4.663948125000000005e+02,-1.000588941596561767e+02
4.663951054687499891e+02,-1.116776943461265432e+02
4.663953984375000346e+02,-9.316616365490362739e+01
4.663956914062500232e+02,-8.836144379232081292e+01
4.663959843750000118e+02,-9.557715937686464258e+01
4.663962773437500005e+02,-8.454261662792156073e+01
4.663965703124999891e+02,-8.756741471144809452e+01
4.663968632812500346e+02,-9.400936156382581999e+01
4.663971562500000232e+02,-9.266007559137489125e+01
4.663974492187500118e+02,-8.763767243235535886e+01
4.663977421875000005e+02,-8.832921579218732688e+01
4.663980351562499891e+02,-9.001174313044563746e+01
4.663983281250000346e+02,-8.497753523670580478e+01
4.663986210937500232e+02,-9.141671867982327626e+01
4.663989140625000118e+02,-8.864587359045199833e+01
4.663992070312500005e+02,-9.015245100265296685e+01
4.663994999999999891e+02,-9.746951085877688570e+01
4.663997929687500346e+02,-8.846510832721003226e+01
4.664000859375000232e+02,-8.700670803461314051e+01
4.664003789062500118e+02,-9.558444432102305655e+01
4.664006718750000005e+02,-9.000151087503111569e+01
4.664009648437499891e+02,-9.513493175490090437e+01
4.664012578125000346e+02,-1.005835226302060761e+02
4.664015507812500232e+02,-8.752642910495553963e+01
4.664018437500000118e+02,-8.761375184294590213e+01
4.664021367187500005e+02,-9.024161956200529744e+01
4.664024296874999891e+02,-9.516754146047604479e+01
4.664027226562500346e+02,-9.389226186045696920e+01
4.664030156250000232e+02,-9.444078646493943552e+01
4.664033085937500118e+02,-9.214506558471491360e+01
4.664036015625000005e+02,-9.583259806875855702e+01
4.664038945312499891e+02,-9.467135495734859774e+01
4.664041875000000346e+02,-9.409836872016349218e+01
4.664044804687500232e+02,-9.076698806063029679e+01
4.664047734375000118e+02,-9.338109602968708600e+01
4.664050664062500005e+02,-9.601371908057663518e+01
4.664053593749999891e+02,-8.994783597075516468e+01
4.664056523437500346e+02,-9.040810069900020096e+01
4.664059453125000232e+02,-9.199933890280279059e+01
4.664062382812500118e+02,-9.120801628448015208e+01
4.664065312500000005e+02,-9.068893100416616448e+01
4.664068242187499891e+02,-9.812902384263441036e+01
4.664071171875000346e+02,-8.885493789719788538e+01
4.664074101562500232e+02,-8.538054950490213457e+01
4.664077031250000118e+02,-9.409351907819085170e+01
4.664079960937500005e+02,-8.619255291795987262e+01
4.664082890624999891e+02,-8.680544553229208304e+01
4.664085820312500346e+02,-8.845948373539101794e+01
4.664088750000000232e+02,-9.247921857103519017e+01
4.664091679687500118e+02,-8.913976311592053037e+01
4.664094609375000005e+02,-8.515824417054901119e+01
4.664097539062499891e+02,-8.821822529032714044e+01
4.664100468750000346e+02,-1.219711177230770147e+02
4.664103398437500232e+02,-9.115431934734054664e+01
4.664106328125000118e+02,-9.861551060792291423e+01
4.664109257812500005e+02,-9.037658513414731942e+01
4.664112187499999891e+02,-8.632150863996204748e+01
4.664115117187500346e+02,-9.476924856114698059e+01
4.664118046875000232e+02,-9.179403751562324487e+01
4.664120976562500118e+02,-8.646768215512568645e+01
4.664123906250000005e+02,-8.783092223678593768e+01
4.664126835937499891e+02,-9.463007701881116418e+01
4.664129765625000346e+02,-1.003782512109197000e+02
4.664132695312500232e+02,-9.079360291033169972e+01
4.664135625000000118e+02,-9.029654649359336815e+01
4.664138554687500005e+02,-9.497820637414523048e+01
4.664141484374999891e+02,-8.669967558660856355e+01
4.664144414062500346e+02,-8.819980463032912610e+01
4.664147343750000232e+02,-8.847009685139711621e+01
4.664150273437500118e+02,-9.604157880737459152e+01
4.664153203125000005e+02,-9.213005229317296596e+01
4.664156132812499891e+02,-8.944024811748477077e+01
4.664159062500000346e+02,-8.900649120338778175e+01
4.664161992187500232e+02,-9.499892111010309748e+01
4.664164921875000118e+02,-1.032622788183374212e+02
4.664167851562500005e+02,-9.178603772870381761e+01
4.664170781249999891e+02,-8.815006702429407426e+01
4.664173710937500346e+02,-9.378296901701301636e+01
4.664176640625000232e+02,-9.152860320569723740e+01
4.664179570312500118e+02,-9.271325304696955527e+01
4.664182500000000005e+02,-8.809107035353621029e+01
4.664185429687499891e+02,-9.548574552959459538e+01
4.664188359375000346e+02,-9.070693442550719965e+01
4.664191289062500232e+02,-8.976446696125276503e+01
4.664194218750000118e+02,-9.045398015767226241e+01
4.664197148437500005e+02,-9.105510206004925067e+01
4.664200078124999891e+02,-9.017000068400849955e+01
4.664203007812500346e+02,-8.806950722055674419e+01
4.664205937500000232e+02,-9.718533594510871865e+01
4.664208867187500118e+02,-8.736367048139987901e+01
4.664211796875000005e+02,-9.119866921717715513e+01
4.664214726562499891e+02,-8.941038844146483200e+01
4.664217656250000346e+02,-9.352110803676748674e+01
4.664220585937500232e+02,-9.203955609527555737e+01
4.664223515625000118e+02,-9.169841885268954229e+01
4.664226445312500005e+02,-8.924745645790216031e+01
4.664229374999999891e+02,-8.527863988877714974e+01
4.664232304687500346e+02,-8.557885467227613674e+01
4.664235234375000232e+02,-9.801877142545977506e+01
4.664238164062500118e+02,-9.205304597227754471e+01
4.664241093750000005e+02,-9.297635958659613209e+01
4.664244023437499891e+02,-1.029560735021466087e+02
4.664246953125000346e+02,-8.427468385485130398e+01
4.664249882812500232e+02,-8.212453483182783032e+01
4.664252812500000118e+02,-9.104788179294835970e+01
4.664255742187500005e+02,-8.897372289973245074e+01
4.664258671874999891e+02,-9.003169253265461691e+01
4.664261601562500346e+02,-1.030348932276714038e+02
4.664264531250000232e+02,-8.845476546650880323e+01
4.664267460937500118e+02,-8.305334940364501506e+01
4.664270390625000005e+02,-9.038336102036252839e+01
4.664273320312499891e+02,-8.986307676571136938e+01
4.664276250000000346e+02,-9.088364435058848301e+01
4.664279179687500232e+02,-1.013944086880265445e+02
4.664282109375000118e+02,-9.670421428203574976e+01
4.664285039062500005e+02,-8.788490971147862751e+01
4.664287968749999891e+02,-8.431704402017132338e+01
4.664290898437500346e+02,-8.323677029733632082e+01
4.664293828125000232e+02,-8.540220214805668775e+01
4.664296757812500118e+02,-9.091599793983061772e+01
4.664299687500000005e+02,-8.759850609130361931e+01
4.664302617187499891e+02,-8.700918872804237481e+01
4.664305546875000346e+02,-9.462502374930264182e+01
4.664308476562500232e+02,-9.687151524832916039e+01
4.664311406250000118e+02,-1.002622934979910951e+02
4.664314335937500005e+02,-9.369950287213116269e+01
4.664317265624999891e+02,-9.306130191466520785e+01
4.664320195312500346e+02,-9.144879210361862931e+01
4.664323125000000232e+02,-9.480903618955056800e+01
4.664326054687500118e+02,-9.084810423641251020e+01
4.664328984375000005e+02,-8.649182781767169104e+01
