Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.507482892786686079e+01
4.663622929687500118e+02,-9.685314686382945126e+01
4.663625859375000005e+02,-1.071024307448043942e+02
4.663628789062499891e+02,-9.287743646333248648e+01
4.663631718750000346e+02,-8.769114227844988818e+01
4.663634648437500232e+02,-8.881230980152488996e+01
4.663637578125000118e+02,-8.812469240897627287e+01
4.663640507812500005e+02,-9.934642709871626209e+01
4.663643437499999891e+02,-8.670873314482798833e+01
4.663646367187500346e+02,-9.535273239013106661e+01
4.663649296875000232e+02,-9.260957714700622034e+01
4.663652226562500118e+02,-9.547526490839098301e+01
4.663655156250000005e+02,-9.026286672434316927e+01
4.663658085937499891e+02,-8.940836808527262747e+01
4.663661015625000346e+02,-9.096745128092629784e+01
4.663663945312500232e+02,-8.881763616749834966e+01
4.663666875000000118e+02,-8.608949652059854429e+01
4.663669804687500005e+02,-8.631952307958374604e+01
4.663672734374999891e+02,-9.100916177185101219e+01
4.663675664062500346e+02,-9.490913395388473361e+01
4.663678593750000232e+02,-8.928319785001390585e+01
4.663681523437500118e+02,-9.701981546163429471e+01
4.663684453125000005e+02,-9.402101817804376083e+01
4.663687382812499891e+02,-9.104329038038558508e+01
4.663690312500000346e+02,-9.048052535509728500e+01
4.663693242187500232e+02,-8.641329475981245878e+01
4.663696171875000118e+02,-9.090851712210287872e+01
4.663699101562500005e+02,-8.814770033904407853e+01
4.663702031249999891e+02,-8.593536739678805247e+01
4.663704960937500346e+02,-9.184167237260416528e+01
4.663707890625000232e+02,-9.262909685342846444e+01
4.663710820312500118e+02,-8.949361058664736390e+01
4.663713750000000005e+02,-8.697073035897857096e+01
4.663716679687499891e+02,-9.624197596600154725e+01
4.663719609375000346e+02,-9.393990455738020273e+01
4.663722539062500232e+02,-9.109966378341871973e+01
4.663725468750000118e+02,-8.972705230656083586e+01
4.663728398437500005e+02,-8.907470912467712765e+01
4.663731328124999891e+02,-8.607248207685299235e+01
4.663734257812500346e+02,-8.560450920055421875e+01
4.663737187500000232e+02,-9.195486055449251239e+01
4.663740117187500118e+02,-9.736083222398990245e+01
4.663743046875000005e+02,-9.387170524572175623e+01
4.663745976562499891e+02,-9.466727576073708406e+01
4.663748906250000346e+02,-8.898688053312437773e+01
4.663751835937500232e+02,-9.669924164380671527e+01
4.663754765625000118e+02,-8.553534214247937939e+01
4.663757695312500005e+02,-8.631853705955313671e+01
4.663760624999999891e+02,-8.886008089827407730e+01
4.663763554687500346e+02,-9.645598464244997672e+01
4.663766484375000232e+02,-9.034230825411188448e+01
4.663769414062500118e+02,-9.306752345682036776e+01
4.663772343750000005e+02,-9.675558112465368765e+01
4.663775273437499891e+02,-9.354159597135812021e+01
4.663778203125000346e+02,-8.844626554613941494e+01
4.663781132812500232e+02,-9.757952579909854762e+01
4.663784062500000118e+02,-9.285354191502696608e+01
4.663786992187500005e+02,-8.842539265864316178e+01
4.663789921874999891e+02,-9.192911656273400922e+01
4.663792851562500346e+02,-1.032824271269164456e+02
4.663795781250000232e+02,-8.835708513874499204e+01
4.663798710937500118e+02,-8.431237822027448203e+01
4.663801640625000005e+02,-9.711566738422499157e+01
4.663804570312499891e+02,-8.974257883342382058e+01
4.663807500000000346e+02,-9.191422052039314394e+01
4.663810429687500232e+02,-9.511205368390574222e+01
4.663813359375000118e+02,-9.365467529385162493e+01
4.663816289062500005e+02,-9.540857753787280160e+01
4.663819218749999891e+02,-8.821825449648687822e+01
4.663822148437500346e+02,-8.841819262812605018e+01
4.663825078125000232e+02,-9.017459712079889300e+01
4.663828007812500118e+02,-9.473605864288869327e+01
4.663830937500000005e+02,-9.090179738497518258e+01
4.663833867187499891e+02,-9.655681605444108584e+01
4.663836796875000346e+02,-9.593579197779361323e+01
4.663839726562500232e+02,-8.657894446007071565e+01
4.663842656250000118e+02,-8.309216099770382868e+01
4.663845585937500005e+02,-8.582111027926295321e+01
4.663848515624999891e+02,-1.010241543810129201e+02
4.663851445312500346e+02,-8.989386776926104972e+01
4.663854375000000232e+02,-1.012768310427135816e+02
4.663857304687500118e+02,-9.561535736554263565e+01
4.663860234375000005e+02,-8.726158481938776390e+01
4.663863164062499891e+02,-8.398353363156380169e+01
4.663866093750000346e+02,-8.610766815448818079e+01
4.663869023437500232e+02,-9.262960077518798130e+01
4.663871953125000118e+02,-9.359634107879051612e+01
4.663874882812500005e+02,-9.174834955431990124e+01
4.663877812499999891e+02,-9.756434126434697873e+01
4.663880742187500346e+02,-9.825107969685582532e+01
4.663883671875000232e+02,-9.277143129812890265e+01
4.663886601562500118e+02,-8.937614873627232726e+01
4.663889531250000005e+02,-8.803919264737476169e+01
4.663892460937499891e+02,-8.492790475426205887e+01
4.663895390625000346e+02,-8.442272680922002337e+01
4.663898320312500232e+02,-8.575063270163171580e+01
4.663901250000000118e+02,-9.325463445274772312e+01
4.663904179687500005e+02,-9.087859687169549261e+01
4.663907109374999891e+02,-8.737326429534948602e+01
4.663910039062500346e+02,-8.646906220799812104e+01
4.663912968750000232e+02,-9.521710842941254782e+01
4.663915898437500118e+02,-9.775645493713740564e+01
4.663918828125000005e+02,-9.694522734401218145e+01
4.663921757812499891e+02,-8.630284947100614090e+01
4.663924687500000346e+02,-8.914390417289313007e+01
4.663927617187500232e+02,-8.817589080837271354e+01
4.663930546875000118e+02,-8.756450562106424229e+01
4.663933476562500005e+02,-9.542564204901582059e+01
4.663936406249999891e+02,-9.381824966610150796e+01
4.663939335937500346e+02,-9.436498943631445968e+01
4.663942265625000232e+02,-9.074181824983887168e+01
4.663945195312500118e+02,-9.247954540276256807e+01
4.663948125000000005e+02,-1.015107426227506693e+02
4.663951054687499891e+02,-8.780027323873463274e+01
4.663953984375000346e+02,-8.779518275487829726e+01
4.663956914062500232e+02,-8.910510569143522730e+01
4.663959843750000118e+02,-8.567164189192497759e+01
4.663962773437500005e+02,-8.234449385859333859e+01
4.663965703124999891e+02,-9.033752320771483824e+01
4.663968632812500346e+02,-9.064370851049741873e+01
4.663971562500000232e+02,-9.706656203351336387e+01
4.663974492187500118e+02,-8.851071889488801503e+01
4.663977421875000005e+02,-9.154312142139781372e+01
4.663980351562499891e+02,-9.132150444779324516e+01
4.663983281250000346e+02,-1.037807198669632953e+02
4.663986210937500232e+02,-9.233397409523331589e+01
4.663989140625000118e+02,-8.612016040862675936e+01
4.663992070312500005e+02,-9.114201159540483843e+01
4.663994999999999891e+02,-9.189956281725682175e+01
4.663997929687500346e+02,-1.015652169155146680e+02
4.664000859375000232e+02,-8.931963289645537429e+01
4.664003789062500118e+02,-9.455075886804094409e+01
4.664006718750000005e+02,-1.010648433837069859e+02
4.664009648437499891e+02,-1.080122269577158676e+02
4.664012578125000346e+02,-8.702426764654734370e+01
4.664015507812500232e+02,-8.764996410753539635e+01
4.664018437500000118e+02,-8.852638045579509196e+01
