Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.463671588256923428e+01
4.663622929687500118e+02,-9.616513346196970247e+01
4.663625859375000005e+02,-8.924679984053754822e+01
4.663628789062499891e+02,-8.894866452840373938e+01
4.663631718750000346e+02,-9.663803001030166229e+01
4.663634648437500232e+02,-9.682913816460940382e+01
4.663637578125000118e+02,-8.823268362168414569e+01
4.663640507812500005e+02,-8.862389992989676557e+01
4.663643437499999891e+02,-8.742309430395474124e+01
4.663646367187500346e+02,-8.633585880802100121e+01
4.663649296875000232e+02,-8.808846412759905320e+01
4.663652226562500118e+02,-9.682704918675717920e+01
4.663655156250000005e+02,-8.507330647204537399e+01
4.663658085937499891e+02,-8.466743078563867186e+01
4.663661015625000346e+02,-8.639391636075777114e+01
4.663663945312500232e+02,-9.007809797603641755e+01
4.663666875000000118e+02,-9.085787665568850002e+01
4.663669804687500005e+02,-9.756862231302622490e+01
4.663672734374999891e+02,-9.119537283815995465e+01
4.663675664062500346e+02,-1.046082967753589514e+02
4.663678593750000232e+02,-9.665312100980166576e+01
4.663681523437500118e+02,-9.808090931231781440e+01
4.663684453125000005e+02,-8.675304502575043841e+01
4.663687382812499891e+02,-8.833301764867249517e+01
4.663690312500000346e+02,-9.320748920976477336e+01
4.663693242187500232e+02,-9.524950068150636184e+01
4.663696171875000118e+02,-8.650049556187026667e+01
4.663699101562500005e+02,-8.479623548645903952e+01
4.663702031249999891e+02,-9.595306694840927264e+01
4.663704960937500346e+02,-9.301748379880562823e+01
4.663707890625000232e+02,-8.868405310091353044e+01
4.663710820312500118e+02,-8.956374748495362326e+01
4.663713750000000005e+02,-9.046349033138069728e+01
4.663716679687499891e+02,-9.692792429960165634e+01
4.663719609375000346e+02,-9.674094676820371319e+01
4.663722539062500232e+02,-8.438978640438784851e+01
4.663725468750000118e+02,-8.081408476585573908e+01
4.663728398437500005e+02,-8.697566991638048250e+01
4.663731328124999891e+02,-9.134644664424955351e+01
4.663734257812500346e+02,-8.497306204038667943e+01
4.663737187500000232e+02,-8.813464981277164156e+01
4.663740117187500118e+02,-8.842936420708257117e+01
4.663743046875000005e+02,-9.285308997878479431e+01
4.663745976562499891e+02,-1.090725266950351795e+02
4.663748906250000346e+02,-1.067348151020228499e+02
4.663751835937500232e+02,-9.749872135762858250e+01
4.663754765625000118e+02,-9.403228453635213668e+01
4.663757695312500005e+02,-9.132609814498667333e+01
4.663760624999999891e+02,-9.171561815444894705e+01
4.663763554687500346e+02,-8.972029909252418634e+01
4.663766484375000232e+02,-8.921201101174149528e+01
4.663769414062500118e+02,-8.623228324255921962e+01
4.663772343750000005e+02,-9.129551536130637146e+01
4.663775273437499891e+02,-9.958170037302602395e+01
4.663778203125000346e+02,-1.024314891646609595e+02
4.663781132812500232e+02,-9.706697180182216300e+01
4.663784062500000118e+02,-8.962214434554601894e+01
4.663786992187500005e+02,-8.782533906769523924e+01
4.663789921874999891e+02,-9.220649536875748709e+01
4.663792851562500346e+02,-9.216734554400852630e+01
4.663795781250000232e+02,-8.641084019826803342e+01
4.663798710937500118e+02,-8.834328156691361755e+01
4.663801640625000005e+02,-1.094722852728292963e+02
4.663804570312499891e+02,-9.628128671547919737e+01
