Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.728376851111036672e+01
4.663622929687500118e+02,-9.173009784850810888e+01
4.663625859375000005e+02,-9.196179095590024133e+01
4.663628789062499891e+02,-8.747235276300841633e+01
4.663631718750000346e+02,-9.208526869592482456e+01
4.663634648437500232e+02,-8.940543426882021549e+01
4.663637578125000118e+02,-8.936180602259676675e+01
4.663640507812500005e+02,-9.054832084144331361e+01
4.663643437499999891e+02,-1.022678694820536407e+02
4.663646367187500346e+02,-9.043336472620966049e+01
4.663649296875000232e+02,-9.408787683596047202e+01
4.663652226562500118e+02,-8.829073061331216365e+01
4.663655156250000005e+02,-8.452619968076223245e+01
4.663658085937499891e+02,-9.020147453542833205e+01
4.663661015625000346e+02,-1.179641912315354801e+02
4.663663945312500232e+02,-9.360894575055843347e+01
4.663666875000000118e+02,-9.099957027597930903e+01
4.663669804687500005e+02,-9.460440790043249137e+01
4.663672734374999891e+02,-9.164274916746940391e+01
4.663675664062500346e+02,-9.138295576980880242e+01
4.663678593750000232e+02,-1.040829917312118482e+02
4.663681523437500118e+02,-8.967855088634399863e+01
4.663684453125000005e+02,-9.270130991058042014e+01
4.663687382812499891e+02,-9.079640530396932263e+01
4.663690312500000346e+02,-8.834222513671805643e+01
4.663693242187500232e+02,-9.098076191737503393e+01
4.663696171875000118e+02,-9.514451348306448608e+01
4.663699101562500005e+02,-9.148623564436576316e+01
4.663702031249999891e+02,-8.764152086373300676e+01
4.663704960937500346e+02,-8.844089678615011962e+01
4.663707890625000232e+02,-9.323295251435709474e+01
4.663710820312500118e+02,-8.575273558250094652e+01
4.663713750000000005e+02,-8.960028414651169726e+01
4.663716679687499891e+02,-9.362504619851905829e+01
4.663719609375000346e+02,-9.126221919559370122e+01
4.663722539062500232e+02,-9.389627201876548668e+01
4.663725468750000118e+02,-9.325680516532398201e+01
4.663728398437500005e+02,-8.680386586198288512e+01
4.663731328124999891e+02,-8.927291069663212397e+01
4.663734257812500346e+02,-8.864715105117920757e+01
4.663737187500000232e+02,-8.703165659091607154e+01
4.663740117187500118e+02,-9.483435246517224471e+01
4.663743046875000005e+02,-9.433742204614748061e+01
4.663745976562499891e+02,-8.979496436535347925e+01
4.663748906250000346e+02,-9.348581640510067814e+01
4.663751835937500232e+02,-8.928164584013543958e+01
4.663754765625000118e+02,-8.177174708585025087e+01
4.663757695312500005e+02,-8.518528496188815780e+01
4.663760624999999891e+02,-9.399766057157357579e+01
4.663763554687500346e+02,-9.068530189873483494e+01
4.663766484375000232e+02,-8.323018007646545868e+01
4.663769414062500118e+02,-8.525412477781392795e+01
4.663772343750000005e+02,-9.648132593597242135e+01
4.663775273437499891e+02,-9.248642598367852941e+01
4.663778203125000346e+02,-9.006131153753239005e+01
4.663781132812500232e+02,-8.877300833212073883e+01
4.663784062500000118e+02,-8.783103410883060747e+01
4.663786992187500005e+02,-8.539437494011450269e+01
4.663789921874999891e+02,-8.782308799959767498e+01
4.663792851562500346e+02,-9.587125732587136895e+01
4.663795781250000232e+02,-9.357559933728138901e+01
4.663798710937500118e+02,-9.787104084129498460e+01
4.663801640625000005e+02,-8.982960112300753508e+01
4.663804570312499891e+02,-8.728159012983806520e+01
4.663807500000000346e+02,-9.122284869447520350e+01
4.663810429687500232e+02,-8.851278903465713199e+01
4.663813359375000118e+02,-8.753008188518164445e+01
4.663816289062500005e+02,-9.152643994801380245e+01
4.663819218749999891e+02,-8.598980510679686518e+01
4.663822148437500346e+02,-8.711842541538379692e+01
