Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.926565257092894967e+01
4.663622929687500118e+02,-8.715855085037341610e+01
4.663625859375000005e+02,-8.698907239773598121e+01
4.663628789062499891e+02,-9.831438141447418388e+01
4.663631718750000346e+02,-8.962074243490953052e+01
4.663634648437500232e+02,-9.423947877231078962e+01
4.663637578125000118e+02,-9.449160211858270486e+01
4.663640507812500005e+02,-8.843474793455382610e+01
4.663643437499999891e+02,-9.747661403977457439e+01
4.663646367187500346e+02,-9.357255899000314514e+01
4.663649296875000232e+02,-9.367833097687631039e+01
4.663652226562500118e+02,-9.815822008683987576e+01
4.663655156250000005e+02,-8.485397145795619167e+01
4.663658085937499891e+02,-8.920054338132015914e+01
4.663661015625000346e+02,-9.624907113726379748e+01
4.663663945312500232e+02,-9.928094015791636195e+01
4.663666875000000118e+02,-8.730480956399497927e+01
4.663669804687500005e+02,-8.924144844825578105e+01
4.663672734374999891e+02,-9.638241506842274475e+01
4.663675664062500346e+02,-8.809815056598506544e+01
4.663678593750000232e+02,-9.027141897741314835e+01
4.663681523437500118e+02,-9.458690219707258962e+01
4.663684453125000005e+02,-9.859976536251650714e+01
4.663687382812499891e+02,-9.376762220565117900e+01
4.663690312500000346e+02,-8.667118684984252752e+01
4.663693242187500232e+02,-8.525042806043403232e+01
4.663696171875000118e+02,-8.903094904560850864e+01
4.663699101562500005e+02,-9.575385577756007649e+01
4.663702031249999891e+02,-9.026106727491948334e+01
4.663704960937500346e+02,-1.203494556745779107e+02
4.663707890625000232e+02,-9.088653714744282297e+01
4.663710820312500118e+02,-9.151957417250699223e+01
4.663713750000000005e+02,-9.840796302397647821e+01
4.663716679687499891e+02,-9.923593551585766193e+01
4.663719609375000346e+02,-9.048459497485892200e+01
4.663722539062500232e+02,-8.638690039364584550e+01
4.663725468750000118e+02,-9.172655001278985765e+01
4.663728398437500005e+02,-9.213657762042677746e+01
4.663731328124999891e+02,-8.669362572010763301e+01
4.663734257812500346e+02,-8.737181979671915144e+01
4.663737187500000232e+02,-9.152206995533298084e+01
4.663740117187500118e+02,-9.872937875626725202e+01
4.663743046875000005e+02,-9.231222033922480819e+01
4.663745976562499891e+02,-8.908816953834914898e+01
4.663748906250000346e+02,-8.980129692090375215e+01
4.663751835937500232e+02,-8.796439417533864003e+01
4.663754765625000118e+02,-8.535960638602244899e+01
4.663757695312500005e+02,-1.081600537686556436e+02
4.663760624999999891e+02,-8.912413203706732645e+01
4.663763554687500346e+02,-9.263755945175546458e+01
4.663766484375000232e+02,-9.864907000455751529e+01
4.663769414062500118e+02,-9.375989619035107125e+01
4.663772343750000005e+02,-9.455797774166740055e+01
4.663775273437499891e+02,-9.948984607760466758e+01
4.663778203125000346e+02,-1.037187327383863646e+02
4.663781132812500232e+02,-9.408528757219878003e+01
4.663784062500000118e+02,-8.777100911394717286e+01
4.663786992187500005e+02,-9.154339772706380529e+01
4.663789921874999891e+02,-1.015375397812248792e+02
4.663792851562500346e+02,-9.459676792198827400e+01
4.663795781250000232e+02,-9.201643743696031663e+01
4.663798710937500118e+02,-9.839115271442750554e+01
4.663801640625000005e+02,-9.272914445479196388e+01
4.663804570312499891e+02,-9.268219148025767140e+01
4.663807500000000346e+02,-9.118303860394114224e+01
4.663810429687500232e+02,-9.318130505619889448e+01
4.663813359375000118e+02,-9.280947797316402159e+01
4.663816289062500005e+02,-1.025095623981749213e+02
4.663819218749999891e+02,-9.405170295749341847e+01
4.663822148437500346e+02,-8.993029472759992871e+01
4.663825078125000232e+02,-9.384681806258427628e+01
4.663828007812500118e+02,-8.876775090898647136e+01
4.663830937500000005e+02,-8.557521308210183975e+01
4.663833867187499891e+02,-8.621026376035518979e+01
4.663836796875000346e+02,-8.881887022804961873e+01
4.663839726562500232e+02,-9.112979305056867929e+01
4.663842656250000118e+02,-8.833824083341112043e+01
4.663845585937500005e+02,-9.871700375135830541e+01
4.663848515624999891e+02,-9.473259323805295651e+01
4.663851445312500346e+02,-9.155397153513013109e+01
4.663854375000000232e+02,-9.069681257946031394e+01
4.663857304687500118e+02,-9.265141393983907392e+01
4.663860234375000005e+02,-8.834453727676961421e+01
4.663863164062499891e+02,-9.193872116742605272e+01
4.663866093750000346e+02,-9.627807515090857748e+01
4.663869023437500232e+02,-9.608987290474529175e+01
4.663871953125000118e+02,-9.423934197324169304e+01
4.663874882812500005e+02,-9.661975439123858678e+01
4.663877812499999891e+02,-9.344380697023240145e+01
4.663880742187500346e+02,-9.829729598681424818e+01
4.663883671875000232e+02,-9.302429759942624798e+01
4.663886601562500118e+02,-1.044044900952174402e+02
4.663889531250000005e+02,-1.000478706113063936e+02
4.663892460937499891e+02,-8.956873595078232597e+01
4.663895390625000346e+02,-9.262789809226312343e+01
4.663898320312500232e+02,-9.066147550293911195e+01
4.663901250000000118e+02,-9.476829024555019032e+01
4.663904179687500005e+02,-8.753253388326368167e+01
4.663907109374999891e+02,-9.879918266328900245e+01
4.663910039062500346e+02,-8.911704978264786803e+01
4.663912968750000232e+02,-8.870319277687440263e+01
4.663915898437500118e+02,-9.746987172745238581e+01
4.663918828125000005e+02,-9.388922027326260888e+01
4.663921757812499891e+02,-9.417793857030291349e+01
4.663924687500000346e+02,-9.464561345029558481e+01
4.663927617187500232e+02,-9.046130939877231469e+01
4.663930546875000118e+02,-9.347920614490702462e+01
4.663933476562500005e+02,-9.112184866812890505e+01
4.663936406249999891e+02,-8.818540409903317823e+01
4.663939335937500346e+02,-9.677308925007972107e+01
4.663942265625000232e+02,-9.840927386875898719e+01
4.663945195312500118e+02,-9.191826466454485001e+01
4.663948125000000005e+02,-1.058688112121158866e+02
4.663951054687499891e+02,-1.002922792319426293e+02
4.663953984375000346e+02,-9.255170842605168957e+01
4.663956914062500232e+02,-9.205207742748415001e+01
4.663959843750000118e+02,-8.669192325289472478e+01
4.663962773437500005e+02,-8.801356902807590643e+01
4.663965703124999891e+02,-9.184585474247379011e+01
4.663968632812500346e+02,-9.189944585014580980e+01
4.663971562500000232e+02,-9.835539718421637190e+01
4.663974492187500118e+02,-9.950508538799459757e+01
4.663977421875000005e+02,-8.625999379854459903e+01
4.663980351562499891e+02,-9.052280215211908398e+01
4.663983281250000346e+02,-1.084103636959537909e+02
4.663986210937500232e+02,-9.096006323555300810e+01
4.663989140625000118e+02,-8.573688636082110293e+01
4.663992070312500005e+02,-8.580876670249676863e+01
4.663994999999999891e+02,-9.335916962031227229e+01
4.663997929687500346e+02,-9.456426102745760431e+01
4.664000859375000232e+02,-9.985799268636884563e+01
