Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.004021622884235398e+01
4.663622929687500118e+02,-9.226271789257017986e+01
4.663625859375000005e+02,-9.375319621234388023e+01
4.663628789062499891e+02,-9.242529172423380146e+01
4.663631718750000346e+02,-8.707167590369225252e+01
4.663634648437500232e+02,-8.886014877149588642e+01
4.663637578125000118e+02,-9.392674729219405094e+01
4.663640507812500005e+02,-9.447423838661542561e+01
4.663643437499999891e+02,-8.537580764387578824e+01
4.663646367187500346e+02,-8.951208773910536820e+01
4.663649296875000232e+02,-8.752879792116489455e+01
4.663652226562500118e+02,-9.261588058059012951e+01
4.663655156250000005e+02,-9.356463292365592110e+01
4.663658085937499891e+02,-9.436633516914520214e+01
4.663661015625000346e+02,-8.481831713798942474e+01
4.663663945312500232e+02,-9.605842936114528641e+01
4.663666875000000118e+02,-9.189046554020416124e+01
4.663669804687500005e+02,-8.987431697308767298e+01
4.663672734374999891e+02,-8.544263794846223448e+01
4.663675664062500346e+02,-8.352815876158595643e+01
4.663678593750000232e+02,-8.882859715762523933e+01
4.663681523437500118e+02,-8.601878497491766495e+01
4.663684453125000005e+02,-8.600502364137854272e+01
4.663687382812499891e+02,-1.025341951438249453e+02
4.663690312500000346e+02,-8.647923378811771045e+01
4.663693242187500232e+02,-9.062489570434084385e+01
4.663696171875000118e+02,-9.557860692643926370e+01
4.663699101562500005e+02,-9.505568032038905812e+01
4.663702031249999891e+02,-8.609410267720758725e+01
4.663704960937500346e+02,-9.553558474928158262e+01
4.663707890625000232e+02,-8.771247248352034376e+01
4.663710820312500118e+02,-9.457619927911765956e+01
4.663713750000000005e+02,-8.696340581157615190e+01
4.663716679687499891e+02,-8.858085831937559362e+01
4.663719609375000346e+02,-9.650067288438143009e+01
4.663722539062500232e+02,-9.688442190264424880e+01
4.663725468750000118e+02,-1.005229443689124480e+02
4.663728398437500005e+02,-9.081110647335279396e+01
4.663731328124999891e+02,-1.006419441130183827e+02
4.663734257812500346e+02,-9.449485899094234753e+01
4.663737187500000232e+02,-8.856700811454669520e+01
4.663740117187500118e+02,-8.824946511182211850e+01
4.663743046875000005e+02,-9.153867457765511517e+01
4.663745976562499891e+02,-9.129976634546694925e+01
4.663748906250000346e+02,-8.676942120336262576e+01
4.663751835937500232e+02,-9.841820849276132321e+01
4.663754765625000118e+02,-9.556843478467322939e+01
4.663757695312500005e+02,-9.089170946673147000e+01
4.663760624999999891e+02,-9.230619951627146236e+01
4.663763554687500346e+02,-9.065394675144167991e+01
4.663766484375000232e+02,-9.414808136231984292e+01
4.663769414062500118e+02,-9.219778504058767510e+01
4.663772343750000005e+02,-9.737147331333672184e+01
4.663775273437499891e+02,-9.991840896288245233e+01
4.663778203125000346e+02,-8.429453623721019540e+01
4.663781132812500232e+02,-8.362612918707358745e+01
4.663784062500000118e+02,-9.174460744917976740e+01
4.663786992187500005e+02,-8.593042910308074056e+01
4.663789921874999891e+02,-8.968851029713232492e+01
4.663792851562500346e+02,-8.893666307580292596e+01
4.663795781250000232e+02,-8.876848993209166849e+01
4.663798710937500118e+02,-8.834890251964080221e+01
4.663801640625000005e+02,-9.051685343330876776e+01
4.663804570312499891e+02,-9.336802737272202535e+01
4.663807500000000346e+02,-9.334478086470525682e+01
4.663810429687500232e+02,-8.662071258529962847e+01
4.663813359375000118e+02,-9.010194109161108145e+01
4.663816289062500005e+02,-8.594291899761623199e+01
4.663819218749999891e+02,-9.593786813320014062e+01
4.663822148437500346e+02,-9.234827271664102000e+01
4.663825078125000232e+02,-8.576937737640167825e+01
4.663828007812500118e+02,-8.641901800992754090e+01
4.663830937500000005e+02,-8.953209780149117591e+01
4.663833867187499891e+02,-9.098378466917776564e+01
4.663836796875000346e+02,-8.484152689905037903e+01
4.663839726562500232e+02,-8.925815385300575144e+01
4.663842656250000118e+02,-9.266349871447505393e+01
4.663845585937500005e+02,-9.375811874585885164e+01
4.663848515624999891e+02,-9.209474998015387825e+01
4.663851445312500346e+02,-9.353762129697298633e+01
4.663854375000000232e+02,-9.056257826457670035e+01
4.663857304687500118e+02,-9.393204248630868847e+01
4.663860234375000005e+02,-9.241989053874412718e+01
4.663863164062499891e+02,-9.793695385109336371e+01
4.663866093750000346e+02,-9.051500802465598383e+01
4.663869023437500232e+02,-8.257105625339201538e+01
4.663871953125000118e+02,-8.247780389372655918e+01
4.663874882812500005e+02,-9.125311365652819973e+01
4.663877812499999891e+02,-1.045206926026205849e+02
4.663880742187500346e+02,-9.958143108831940538e+01
4.663883671875000232e+02,-1.101752653087093847e+02
4.663886601562500118e+02,-9.363244241289379488e+01
4.663889531250000005e+02,-8.942844730712880619e+01
4.663892460937499891e+02,-1.007035290491348860e+02
4.663895390625000346e+02,-9.477525461090827719e+01
4.663898320312500232e+02,-9.275399386790000733e+01
4.663901250000000118e+02,-8.860293423276218050e+01
4.663904179687500005e+02,-8.706227577150451680e+01
4.663907109374999891e+02,-8.855327863987076853e+01
4.663910039062500346e+02,-9.132378131571891799e+01
4.663912968750000232e+02,-9.001133625639171498e+01
4.663915898437500118e+02,-8.977383134289381417e+01
4.663918828125000005e+02,-9.660835759575959969e+01
4.663921757812499891e+02,-9.772455419753002559e+01
4.663924687500000346e+02,-9.401346550952082737e+01
4.663927617187500232e+02,-9.384399912311201319e+01
4.663930546875000118e+02,-9.176060019800777923e+01
4.663933476562500005e+02,-8.502442855999889559e+01
4.663936406249999891e+02,-8.232260212726765758e+01
4.663939335937500346e+02,-8.509848538450329158e+01
4.663942265625000232e+02,-8.729302633510212672e+01
4.663945195312500118e+02,-8.495997354441995242e+01
4.663948125000000005e+02,-8.622660619211589506e+01
4.663951054687499891e+02,-9.150612014870125677e+01
4.663953984375000346e+02,-9.805971096290703315e+01
4.663956914062500232e+02,-8.642694281905281173e+01
4.663959843750000118e+02,-8.342815559365091360e+01
4.663962773437500005e+02,-8.343856999701483801e+01
4.663965703124999891e+02,-8.555142941185131633e+01
4.663968632812500346e+02,-8.744145220086662107e+01
4.663971562500000232e+02,-9.600082139976272799e+01
4.663974492187500118e+02,-8.733090928938823083e+01
4.663977421875000005e+02,-8.603838280282131734e+01
4.663980351562499891e+02,-9.720805200354605802e+01
4.663983281250000346e+02,-8.698195183690641841e+01
4.663986210937500232e+02,-8.347479272415354501e+01
4.663989140625000118e+02,-8.698555867646663842e+01
4.663992070312500005e+02,-9.821833763242690907e+01
4.663994999999999891e+02,-9.661044024878874836e+01
4.663997929687500346e+02,-9.051305750291456320e+01
4.664000859375000232e+02,-8.588464591939236925e+01
4.664003789062500118e+02,-8.764070636978098605e+01
4.664006718750000005e+02,-9.372882116267885522e+01
4.664009648437499891e+02,-9.961486413774457560e+01
4.664012578125000346e+02,-8.639989108603920442e+01
4.664015507812500232e+02,-8.757569203892961696e+01
4.664018437500000118e+02,-9.470124758764983142e+01
4.664021367187500005e+02,-8.918684918769527314e+01
4.664024296874999891e+02,-1.092928410836472324e+02
4.664027226562500346e+02,-9.508350100788184989e+01
4.664030156250000232e+02,-9.763935033995900881e+01
4.664033085937500118e+02,-9.879932110913925669e+01
4.664036015625000005e+02,-9.329392490161541218e+01
4.664038945312499891e+02,-9.463879513213336736e+01
4.664041875000000346e+02,-1.004665114497010450e+02
4.664044804687500232e+02,-1.010469679195887380e+02
4.664047734375000118e+02,-8.886932007391672528e+01
4.664050664062500005e+02,-8.384037205861291397e+01
4.664053593749999891e+02,-8.531267630607982255e+01
4.664056523437500346e+02,-8.920006372162701780e+01
4.664059453125000232e+02,-8.906069891981610454e+01
4.664062382812500118e+02,-8.646053988699968329e+01
4.664065312500000005e+02,-8.278619243124444438e+01
4.664068242187499891e+02,-8.541449914082670603e+01
4.664071171875000346e+02,-8.985851158749854051e+01
4.664074101562500232e+02,-9.561320982646387279e+01
4.664077031250000118e+02,-9.859325510048267915e+01
4.664079960937500005e+02,-9.133617070015941408e+01
4.664082890624999891e+02,-9.102948859597319142e+01
4.664085820312500346e+02,-1.001810934661701253e+02
4.664088750000000232e+02,-9.763982405558246569e+01
4.664091679687500118e+02,-8.688093364893728676e+01
4.664094609375000005e+02,-9.164661549089473169e+01
4.664097539062499891e+02,-9.406841355941293159e+01
4.664100468750000346e+02,-9.985293335980392726e+01
4.664103398437500232e+02,-9.598608282585674090e+01
4.664106328125000118e+02,-9.396175734218428488e+01
4.664109257812500005e+02,-9.476472369131658979e+01
4.664112187499999891e+02,-8.607985831845448388e+01
4.664115117187500346e+02,-8.334503709550288875e+01
4.664118046875000232e+02,-8.882526104396663413e+01
4.664120976562500118e+02,-8.831958574412797702e+01
4.664123906250000005e+02,-8.649585292083972377e+01
4.664126835937499891e+02,-9.712352883774654799e+01
4.664129765625000346e+02,-8.905133284822163375e+01
4.664132695312500232e+02,-9.577536888569466100e+01
4.664135625000000118e+02,-9.650146428253844988e+01
4.664138554687500005e+02,-1.010811638801004761e+02
4.664141484374999891e+02,-9.353993600791292806e+01
4.664144414062500346e+02,-8.731529560837353188e+01
4.664147343750000232e+02,-8.982088629738683494e+01
4.664150273437500118e+02,-9.849330348383639944e+01
4.664153203125000005e+02,-9.996272432677251629e+01
4.664156132812499891e+02,-8.810043903009643884e+01
4.664159062500000346e+02,-9.095749662742220210e+01
4.664161992187500232e+02,-9.391503172814346101e+01
4.664164921875000118e+02,-9.192818297448924625e+01
4.664167851562500005e+02,-9.786226259715513720e+01
4.664170781249999891e+02,-9.014575657995116842e+01
4.664173710937500346e+02,-9.094097047957278335e+01
4.664176640625000232e+02,-8.636330547281160364e+01
4.664179570312500118e+02,-8.689950044311515853e+01
4.664182500000000005e+02,-9.677712308361982707e+01
4.664185429687499891e+02,-8.922439685514630980e+01
4.664188359375000346e+02,-8.498825354146700306e+01
4.664191289062500232e+02,-9.469047256070629714e+01
4.664194218750000118e+02,-9.222637292729713465e+01
4.664197148437500005e+02,-9.133734204777869081e+01
4.664200078124999891e+02,-9.415904489230045726e+01
4.664203007812500346e+02,-9.558680196781190830e+01
4.664205937500000232e+02,-9.129501490195542601e+01
4.664208867187500118e+02,-9.286739737847665310e+01
4.664211796875000005e+02,-8.932412002787189920e+01
4.664214726562499891e+02,-8.581371343847580135e+01
4.664217656250000346e+02,-9.315175777042013294e+01
4.664220585937500232e+02,-8.514189438184155279e+01
4.664223515625000118e+02,-8.369915592374874791e+01
