Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.840168134194402683e+01
4.663622929687500118e+02,-9.237249194108046879e+01
4.663625859375000005e+02,-9.283227225487473788e+01
4.663628789062499891e+02,-9.696676090598265318e+01
4.663631718750000346e+02,-9.636475148160629089e+01
4.663634648437500232e+02,-9.859835203386403180e+01
4.663637578125000118e+02,-8.940577472875743581e+01
4.663640507812500005e+02,-8.756157375937311826e+01
4.663643437499999891e+02,-8.986579304723912287e+01
4.663646367187500346e+02,-8.747686992836273134e+01
4.663649296875000232e+02,-8.840189945669672511e+01
4.663652226562500118e+02,-8.984372124902873225e+01
4.663655156250000005e+02,-8.649231079538765243e+01
4.663658085937499891e+02,-9.603908297617172707e+01
4.663661015625000346e+02,-9.867939067269085740e+01
4.663663945312500232e+02,-1.235209181666684088e+02
4.663666875000000118e+02,-9.941190507293696044e+01
4.663669804687500005e+02,-8.995830841558250768e+01
4.663672734374999891e+02,-8.687612374779376978e+01
4.663675664062500346e+02,-9.360016596201836592e+01
4.663678593750000232e+02,-9.119214342423411779e+01
4.663681523437500118e+02,-9.381916693077525338e+01
4.663684453125000005e+02,-9.168471904504370684e+01
4.663687382812499891e+02,-9.114074280658624616e+01
4.663690312500000346e+02,-8.447340064741872823e+01
4.663693242187500232e+02,-8.758673376047447334e+01
4.663696171875000118e+02,-1.052865596858886619e+02
4.663699101562500005e+02,-8.775039109662152725e+01
4.663702031249999891e+02,-8.991790917819768936e+01
4.663704960937500346e+02,-8.943699916496871083e+01
4.663707890625000232e+02,-8.364044029435635252e+01
4.663710820312500118e+02,-8.578797792225981311e+01
4.663713750000000005e+02,-9.621517610006679888e+01
4.663716679687499891e+02,-9.664274545128948546e+01
4.663719609375000346e+02,-9.496869101338192820e+01
4.663722539062500232e+02,-9.235690572709364687e+01
4.663725468750000118e+02,-8.911363883478954051e+01
4.663728398437500005e+02,-8.543558282950863259e+01
4.663731328124999891e+02,-8.759843845374952309e+01
4.663734257812500346e+02,-9.505306018554722414e+01
4.663737187500000232e+02,-1.002342904528486969e+02
4.663740117187500118e+02,-1.012002286868904690e+02
4.663743046875000005e+02,-9.350184694879693836e+01
4.663745976562499891e+02,-9.411351488383303376e+01
4.663748906250000346e+02,-9.191575146142797337e+01
4.663751835937500232e+02,-9.560223446644354794e+01
4.663754765625000118e+02,-9.328500259709073816e+01
4.663757695312500005e+02,-8.932591429945301797e+01
4.663760624999999891e+02,-8.940359358105375520e+01
4.663763554687500346e+02,-1.019181556263027630e+02
4.663766484375000232e+02,-9.697000994473222590e+01
4.663769414062500118e+02,-9.258907883560570440e+01
4.663772343750000005e+02,-8.824596851061572522e+01
4.663775273437499891e+02,-8.944128674229338571e+01
4.663778203125000346e+02,-9.309471699214653029e+01
4.663781132812500232e+02,-8.813760189329238415e+01
4.663784062500000118e+02,-9.148844054038926288e+01
4.663786992187500005e+02,-8.787276858662735890e+01
4.663789921874999891e+02,-9.356048914769777980e+01
4.663792851562500346e+02,-9.151024375252626442e+01
4.663795781250000232e+02,-8.312323674738794921e+01
4.663798710937500118e+02,-8.654741526505898719e+01
4.663801640625000005e+02,-9.380122053672722870e+01
4.663804570312499891e+02,-9.215048606011875165e+01
4.663807500000000346e+02,-8.891239487936499586e+01
4.663810429687500232e+02,-9.190625525289360098e+01
4.663813359375000118e+02,-9.055998670024045794e+01
4.663816289062500005e+02,-9.186516010244935160e+01
4.663819218749999891e+02,-9.658742794600316017e+01
