Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.014154224603322518e+01
4.663622929687500118e+02,-9.088491833601963776e+01
4.663625859375000005e+02,-9.192573641764668935e+01
4.663628789062499891e+02,-8.897867609315409254e+01
4.663631718750000346e+02,-8.888382584245412943e+01
4.663634648437500232e+02,-9.798351476743627586e+01
4.663637578125000118e+02,-9.213522060390187107e+01
4.663640507812500005e+02,-9.648853800609657583e+01
4.663643437499999891e+02,-1.166755634952718026e+02
4.663646367187500346e+02,-9.040159868183619096e+01
4.663649296875000232e+02,-9.017006262493516999e+01
4.663652226562500118e+02,-8.608527312826011268e+01
4.663655156250000005e+02,-9.064782394866676896e+01
4.663658085937499891e+02,-9.429446888613200883e+01
4.663661015625000346e+02,-9.401470236020288951e+01
4.663663945312500232e+02,-8.996467913239995084e+01
4.663666875000000118e+02,-9.883993049896795924e+01
4.663669804687500005e+02,-9.126675460028067732e+01
4.663672734374999891e+02,-9.344858659447069726e+01
4.663675664062500346e+02,-9.509430730463776626e+01
4.663678593750000232e+02,-9.214192371880386645e+01
4.663681523437500118e+02,-9.417785338083021429e+01
4.663684453125000005e+02,-9.529808389179294181e+01
4.663687382812499891e+02,-9.657825820481809842e+01
4.663690312500000346e+02,-8.802392231353785235e+01
4.663693242187500232e+02,-8.518681790222441919e+01
4.663696171875000118e+02,-9.423986426883416812e+01
4.663699101562500005e+02,-9.641179123923798500e+01
4.663702031249999891e+02,-9.579646658137937720e+01
4.663704960937500346e+02,-9.638281258379385008e+01
4.663707890625000232e+02,-9.550912041816879139e+01
4.663710820312500118e+02,-9.054184109461658636e+01
4.663713750000000005e+02,-9.350369681623021734e+01
4.663716679687499891e+02,-1.021673250898820697e+02
4.663719609375000346e+02,-1.042326847282106286e+02
4.663722539062500232e+02,-9.837042833153043375e+01
4.663725468750000118e+02,-9.257485945382188675e+01
4.663728398437500005e+02,-8.594474873398559112e+01
4.663731328124999891e+02,-8.661716116850357139e+01
4.663734257812500346e+02,-1.061512283327147088e+02
4.663737187500000232e+02,-9.507166325683728303e+01
4.663740117187500118e+02,-9.015665379322562956e+01
4.663743046875000005e+02,-9.184819496574064601e+01
4.663745976562499891e+02,-9.982296600223915561e+01
4.663748906250000346e+02,-9.731142524728200272e+01
4.663751835937500232e+02,-9.802678250291970130e+01
4.663754765625000118e+02,-9.124324630064811004e+01
4.663757695312500005e+02,-9.545217174435239826e+01
4.663760624999999891e+02,-9.501126057813215198e+01
4.663763554687500346e+02,-9.060255889442348121e+01
4.663766484375000232e+02,-8.696618942550335873e+01
4.663769414062500118e+02,-9.528669526681520097e+01
4.663772343750000005e+02,-1.048957388229124206e+02
4.663775273437499891e+02,-9.379995734402544372e+01
4.663778203125000346e+02,-8.902224992927335734e+01
4.663781132812500232e+02,-8.963968938835910194e+01
4.663784062500000118e+02,-9.709448311622479366e+01
4.663786992187500005e+02,-1.040619981053225445e+02
4.663789921874999891e+02,-1.031838871639080537e+02
4.663792851562500346e+02,-8.890041980252604503e+01
4.663795781250000232e+02,-9.753180328327658799e+01
4.663798710937500118e+02,-8.964429517738514619e+01
4.663801640625000005e+02,-9.631214406540416917e+01
4.663804570312499891e+02,-9.652563272540334083e+01
4.663807500000000346e+02,-9.483457863664027343e+01
4.663810429687500232e+02,-9.644004434066232534e+01
4.663813359375000118e+02,-9.083876383382613540e+01
4.663816289062500005e+02,-8.901181146286174339e+01
4.663819218749999891e+02,-1.068648007176202270e+02
4.663822148437500346e+02,-9.092975410934782587e+01
4.663825078125000232e+02,-8.798762048657653168e+01
4.663828007812500118e+02,-8.829098012258548067e+01
4.663830937500000005e+02,-8.597407174588110479e+01
4.663833867187499891e+02,-8.545411895505756661e+01
4.663836796875000346e+02,-8.623932369839656076e+01
4.663839726562500232e+02,-8.422451622384483017e+01
4.663842656250000118e+02,-8.867182686425616112e+01
4.663845585937500005e+02,-9.236810779877744437e+01
4.663848515624999891e+02,-8.798155444577298567e+01
4.663851445312500346e+02,-9.716369020470457940e+01
4.663854375000000232e+02,-9.006784676848295135e+01
4.663857304687500118e+02,-9.218495554453932073e+01
4.663860234375000005e+02,-9.288639571190947208e+01
4.663863164062499891e+02,-9.766379273461863875e+01
4.663866093750000346e+02,-9.343707797808407634e+01
4.663869023437500232e+02,-9.796637791268567241e+01
4.663871953125000118e+02,-1.029499931655686567e+02
4.663874882812500005e+02,-9.785978081130753026e+01
4.663877812499999891e+02,-9.191621233859373774e+01
4.663880742187500346e+02,-8.980495946235990345e+01
4.663883671875000232e+02,-9.535799415818864588e+01
4.663886601562500118e+02,-1.096650382362659428e+02
4.663889531250000005e+02,-9.334184064737827669e+01
4.663892460937499891e+02,-8.900540988973142476e+01
4.663895390625000346e+02,-8.822686572367102542e+01
4.663898320312500232e+02,-8.733071317937033484e+01
4.663901250000000118e+02,-9.184897835862119564e+01
4.663904179687500005e+02,-9.405926176112583903e+01
4.663907109374999891e+02,-9.075036225638811516e+01
4.663910039062500346e+02,-9.027533246513803533e+01
4.663912968750000232e+02,-9.150405825823453654e+01
4.663915898437500118e+02,-9.248454958069309839e+01
4.663918828125000005e+02,-8.886244304740978350e+01
4.663921757812499891e+02,-9.823725881032628138e+01
4.663924687500000346e+02,-9.312738555314115274e+01
4.663927617187500232e+02,-1.000964864288809508e+02
4.663930546875000118e+02,-9.166229245833278583e+01
4.663933476562500005e+02,-9.138281614150641019e+01
4.663936406249999891e+02,-8.881596912027760027e+01
4.663939335937500346e+02,-8.801385775915312593e+01
4.663942265625000232e+02,-8.846375036066194752e+01
4.663945195312500118e+02,-8.896890087023226101e+01
4.663948125000000005e+02,-9.042636468931007698e+01
4.663951054687499891e+02,-8.973826696650633039e+01
4.663953984375000346e+02,-9.858097605133055197e+01
4.663956914062500232e+02,-8.809563009704406511e+01
4.663959843750000118e+02,-9.384355422200373198e+01
4.663962773437500005e+02,-9.227263499351786891e+01
4.663965703124999891e+02,-9.414419043140541987e+01
4.663968632812500346e+02,-9.456049351261638947e+01
4.663971562500000232e+02,-9.618783382737943555e+01
4.663974492187500118e+02,-9.770673292451782288e+01
4.663977421875000005e+02,-9.061799774395014140e+01
4.663980351562499891e+02,-9.245736319295174610e+01
4.663983281250000346e+02,-9.140897610025075437e+01
4.663986210937500232e+02,-8.671687530785617071e+01
4.663989140625000118e+02,-9.492020491314229957e+01
4.663992070312500005e+02,-8.539655860702863777e+01
4.663994999999999891e+02,-9.619710300461667885e+01
4.663997929687500346e+02,-8.950946178870877645e+01
4.664000859375000232e+02,-9.664905567836089517e+01
4.664003789062500118e+02,-8.968735587424545486e+01
4.664006718750000005e+02,-8.812332497136191023e+01
4.664009648437499891e+02,-8.600523273669617197e+01
4.664012578125000346e+02,-9.016897162044224956e+01
4.664015507812500232e+02,-9.262611858797069431e+01
4.664018437500000118e+02,-9.670534306204473296e+01
4.664021367187500005e+02,-8.636578683673027967e+01
4.664024296874999891e+02,-8.532498578894015395e+01
4.664027226562500346e+02,-8.936439326438643604e+01
4.664030156250000232e+02,-8.947198840992884072e+01
4.664033085937500118e+02,-9.877052517322803737e+01
4.664036015625000005e+02,-9.072154329801918493e+01
4.664038945312499891e+02,-8.613841111968453390e+01
4.664041875000000346e+02,-9.613209157271168692e+01
4.664044804687500232e+02,-9.052875667247351998e+01
4.664047734375000118e+02,-9.400128311140305470e+01
4.664050664062500005e+02,-9.627896845513168955e+01
4.664053593749999891e+02,-9.072429693387783800e+01
4.664056523437500346e+02,-8.434464115909383963e+01
4.664059453125000232e+02,-8.478247457170765244e+01
4.664062382812500118e+02,-8.556577600968596187e+01
4.664065312500000005e+02,-9.467305225646470035e+01
4.664068242187499891e+02,-8.303179225081892412e+01
4.664071171875000346e+02,-8.768113407554943706e+01
4.664074101562500232e+02,-1.007048876374138899e+02
4.664077031250000118e+02,-8.824019373130008148e+01
4.664079960937500005e+02,-8.482881284875027461e+01
4.664082890624999891e+02,-8.798501370977629676e+01
4.664085820312500346e+02,-8.588574692280788270e+01
4.664088750000000232e+02,-8.656619573889199160e+01
4.664091679687500118e+02,-8.737407213381459314e+01
4.664094609375000005e+02,-8.328228387990552051e+01
4.664097539062499891e+02,-8.484436959187506488e+01
4.664100468750000346e+02,-9.096824659230512111e+01
4.664103398437500232e+02,-9.018284837777238749e+01
4.664106328125000118e+02,-9.191766931239192218e+01
4.664109257812500005e+02,-8.522211260957701029e+01
4.664112187499999891e+02,-8.140897188625636716e+01
4.664115117187500346e+02,-8.585241566025565874e+01
4.664118046875000232e+02,-8.917443236681889118e+01
4.664120976562500118e+02,-1.069034055724421535e+02
4.664123906250000005e+02,-9.641570122921780239e+01
4.664126835937499891e+02,-8.818377003790148194e+01
4.664129765625000346e+02,-8.396674191525522701e+01
4.664132695312500232e+02,-8.821984497362274169e+01
4.664135625000000118e+02,-9.206090770866600792e+01
4.664138554687500005e+02,-9.173902221253486289e+01
4.664141484374999891e+02,-8.820440114067302773e+01
4.664144414062500346e+02,-8.605070627597325483e+01
4.664147343750000232e+02,-8.806019033571632804e+01
4.664150273437500118e+02,-8.729734182955445476e+01
4.664153203125000005e+02,-8.821042301261323360e+01
4.664156132812499891e+02,-8.521380863632373348e+01
4.664159062500000346e+02,-8.698421411442480178e+01
4.664161992187500232e+02,-8.541649417663739996e+01
4.664164921875000118e+02,-8.768349394104973271e+01
4.664167851562500005e+02,-8.873955471611404278e+01
4.664170781249999891e+02,-8.996927096177715555e+01
4.664173710937500346e+02,-9.783783982535271662e+01
4.664176640625000232e+02,-9.702268035813895608e+01
4.664179570312500118e+02,-9.297916202913611983e+01
4.664182500000000005e+02,-9.203741630115941064e+01
4.664185429687499891e+02,-9.476086422120755515e+01
4.664188359375000346e+02,-8.992809500265585143e+01
4.664191289062500232e+02,-9.042240549064845823e+01
4.664194218750000118e+02,-8.494930365539744344e+01
4.664197148437500005e+02,-8.681390954714387931e+01
4.664200078124999891e+02,-9.006589994221170059e+01
4.664203007812500346e+02,-9.516288448705034853e+01
4.664205937500000232e+02,-8.955284950465201632e+01
4.664208867187500118e+02,-9.396072407553992889e+01
4.664211796875000005e+02,-8.891659411135144353e+01
4.664214726562499891e+02,-9.057842843924844090e+01
4.664217656250000346e+02,-9.186595116841786535e+01
4.664220585937500232e+02,-9.511121847080534053e+01
4.664223515625000118e+02,-8.359425130514159719e+01
4.664226445312500005e+02,-8.464500581969448945e+01
4.664229374999999891e+02,-8.267691923001181920e+01
4.664232304687500346e+02,-9.024686599611671056e+01
4.664235234375000232e+02,-9.912626192191157770e+01
4.664238164062500118e+02,-9.445879901845231075e+01
4.664241093750000005e+02,-9.057148570794275599e+01
4.664244023437499891e+02,-9.619285298475065815e+01
4.664246953125000346e+02,-9.186940225897518530e+01
4.664249882812500232e+02,-9.086250528188045905e+01
4.664252812500000118e+02,-9.030018618748847814e+01
4.664255742187500005e+02,-8.884357691096973042e+01
