Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.960390381368888768e+01
4.663622929687500118e+02,-9.662325084239994055e+01
4.663625859375000005e+02,-8.858980891600209873e+01
4.663628789062499891e+02,-8.957817295053006035e+01
4.663631718750000346e+02,-8.542783365349279734e+01
4.663634648437500232e+02,-8.269925261004401307e+01
4.663637578125000118e+02,-8.511318554652268631e+01
4.663640507812500005e+02,-9.351683784815577383e+01
4.663643437499999891e+02,-8.766336622436128323e+01
4.663646367187500346e+02,-9.328026111477483084e+01
4.663649296875000232e+02,-8.957288499117231595e+01
4.663652226562500118e+02,-8.848582021339019832e+01
4.663655156250000005e+02,-8.730058841330532005e+01
4.663658085937499891e+02,-9.385755769371797896e+01
4.663661015625000346e+02,-9.256193368916804332e+01
4.663663945312500232e+02,-9.443391331808051348e+01
4.663666875000000118e+02,-9.055227480160874620e+01
4.663669804687500005e+02,-8.900231229341729033e+01
4.663672734374999891e+02,-9.085808317660608679e+01
4.663675664062500346e+02,-9.091098229564268252e+01
4.663678593750000232e+02,-8.582284693882004944e+01
4.663681523437500118e+02,-8.709639761663409274e+01
4.663684453125000005e+02,-8.879917571541429311e+01
4.663687382812499891e+02,-8.967274412094738523e+01
4.663690312500000346e+02,-9.465428947238757473e+01
4.663693242187500232e+02,-8.692998800247663382e+01
4.663696171875000118e+02,-8.611808543137510696e+01
4.663699101562500005e+02,-9.099532425628878229e+01
4.663702031249999891e+02,-1.016943849020503166e+02
4.663704960937500346e+02,-9.164930438017600522e+01
4.663707890625000232e+02,-9.185168849329699015e+01
4.663710820312500118e+02,-8.857421075660064957e+01
4.663713750000000005e+02,-1.032609082180191535e+02
4.663716679687499891e+02,-8.524128035707798290e+01
4.663719609375000346e+02,-8.576834107153371178e+01
4.663722539062500232e+02,-1.055400672263933046e+02
4.663725468750000118e+02,-9.130421978384218562e+01
4.663728398437500005e+02,-8.696916842520394653e+01
4.663731328124999891e+02,-8.734596024339867881e+01
4.663734257812500346e+02,-8.608261241588137125e+01
4.663737187500000232e+02,-8.861947749648061290e+01
4.663740117187500118e+02,-1.056558704892483291e+02
4.663743046875000005e+02,-8.932085222476835895e+01
4.663745976562499891e+02,-8.863494117569260311e+01
4.663748906250000346e+02,-8.908087459558680621e+01
4.663751835937500232e+02,-8.620592816995858243e+01
4.663754765625000118e+02,-8.976013156139197235e+01
4.663757695312500005e+02,-9.993074613549981677e+01
4.663760624999999891e+02,-9.744988442615537849e+01
4.663763554687500346e+02,-9.100864054813629878e+01
4.663766484375000232e+02,-9.297319882071707298e+01
4.663769414062500118e+02,-9.186289857526715252e+01
4.663772343750000005e+02,-8.525599340039762808e+01
4.663775273437499891e+02,-8.931692553018918090e+01
4.663778203125000346e+02,-9.035018845241857832e+01
4.663781132812500232e+02,-8.720712922813669365e+01
4.663784062500000118e+02,-8.959998772843179893e+01
4.663786992187500005e+02,-9.385372116479021543e+01
4.663789921874999891e+02,-9.474435305823999443e+01
4.663792851562500346e+02,-9.739589834393696322e+01
4.663795781250000232e+02,-8.718435283343389131e+01
4.663798710937500118e+02,-8.215076732922216252e+01
4.663801640625000005e+02,-8.537200684317284072e+01
4.663804570312499891e+02,-9.115480355184092787e+01
4.663807500000000346e+02,-8.872261458833719416e+01
