Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.780031798902706441e+01
4.663622929687500118e+02,-8.479780572419016949e+01
4.663625859375000005e+02,-9.567617531044282941e+01
4.663628789062499891e+02,-9.138511453360102621e+01
4.663631718750000346e+02,-9.110671916280944060e+01
4.663634648437500232e+02,-9.274041873432820182e+01
4.663637578125000118e+02,-1.054802351788875967e+02
4.663640507812500005e+02,-9.060800470665316197e+01
4.663643437499999891e+02,-9.303246740062158437e+01
4.663646367187500346e+02,-1.004273090675251581e+02
4.663649296875000232e+02,-9.525656115538365043e+01
4.663652226562500118e+02,-9.692191435764431162e+01
4.663655156250000005e+02,-9.198334868504437623e+01
4.663658085937499891e+02,-9.091742974919482378e+01
4.663661015625000346e+02,-8.444182608456755190e+01
4.663663945312500232e+02,-8.700258881431210511e+01
4.663666875000000118e+02,-9.041720157760350673e+01
4.663669804687500005e+02,-9.217109441459274422e+01
4.663672734374999891e+02,-9.067591885636369398e+01
4.663675664062500346e+02,-8.948567959410326011e+01
4.663678593750000232e+02,-8.790937343675886950e+01
4.663681523437500118e+02,-9.448326998234598761e+01
4.663684453125000005e+02,-9.057415519420860051e+01
4.663687382812499891e+02,-8.703061497173928274e+01
4.663690312500000346e+02,-8.563492902523466910e+01
4.663693242187500232e+02,-8.604464960730474843e+01
4.663696171875000118e+02,-9.155812521325557896e+01
4.663699101562500005e+02,-9.478067685670328046e+01
4.663702031249999891e+02,-9.611641655993369682e+01
4.663704960937500346e+02,-8.770351746982024110e+01
4.663707890625000232e+02,-8.864745751120231887e+01
4.663710820312500118e+02,-1.016896221996609597e+02
4.663713750000000005e+02,-9.477766253099295568e+01
4.663716679687499891e+02,-1.078167198194561962e+02
4.663719609375000346e+02,-9.285396422408635431e+01
4.663722539062500232e+02,-9.100677670740341796e+01
4.663725468750000118e+02,-8.355283879722976792e+01
4.663728398437500005e+02,-8.500528538422824454e+01
4.663731328124999891e+02,-9.203579700862916013e+01
4.663734257812500346e+02,-9.724435961865019351e+01
4.663737187500000232e+02,-9.668860733869090041e+01
4.663740117187500118e+02,-9.306647012569106892e+01
4.663743046875000005e+02,-8.720041020119910513e+01
4.663745976562499891e+02,-9.471896407466664414e+01
4.663748906250000346e+02,-9.856877681587916129e+01
4.663751835937500232e+02,-9.180070824534325880e+01
4.663754765625000118e+02,-8.961873324528485796e+01
4.663757695312500005e+02,-8.686551144859546980e+01
4.663760624999999891e+02,-8.574833329034348139e+01
4.663763554687500346e+02,-8.940609674964485976e+01
4.663766484375000232e+02,-1.028413568939865570e+02
4.663769414062500118e+02,-9.341493283972414474e+01
4.663772343750000005e+02,-1.219712300633999291e+02
4.663775273437499891e+02,-9.796642441617775887e+01
4.663778203125000346e+02,-9.035517557082391704e+01
4.663781132812500232e+02,-9.235489492100100506e+01
4.663784062500000118e+02,-9.474512965068950621e+01
4.663786992187500005e+02,-9.952119562910880290e+01
4.663789921874999891e+02,-1.008143156778211704e+02
4.663792851562500346e+02,-9.383171089175871771e+01
4.663795781250000232e+02,-9.013654348587168386e+01
4.663798710937500118e+02,-9.115881087037003283e+01
4.663801640625000005e+02,-9.687496982101038157e+01
4.663804570312499891e+02,-1.062877311641645122e+02
4.663807500000000346e+02,-9.882737882181929479e+01
4.663810429687500232e+02,-8.800328884550175701e+01
4.663813359375000118e+02,-9.760599971806402664e+01
4.663816289062500005e+02,-8.639279751021854281e+01
4.663819218749999891e+02,-1.020142077528298330e+02
4.663822148437500346e+02,-9.802179131210579044e+01
4.663825078125000232e+02,-1.031547549703453797e+02
4.663828007812500118e+02,-9.643945526774615473e+01
4.663830937500000005e+02,-9.007599965542124210e+01
4.663833867187499891e+02,-8.801412608279028404e+01
4.663836796875000346e+02,-9.222648972531005995e+01
4.663839726562500232e+02,-9.413868933587158949e+01
4.663842656250000118e+02,-8.804392445214412533e+01
