Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716574612382950704e+01
4.663622929687500118e+02,-8.533785466967046318e+01
4.663625859375000005e+02,-9.048469159444168497e+01
4.663628789062499891e+02,-8.948383192012420295e+01
4.663631718750000346e+02,-8.661664715900656120e+01
4.663634648437500232e+02,-8.985184655920866703e+01
4.663637578125000118e+02,-1.029495297569912964e+02
4.663640507812500005e+02,-9.247145891103834003e+01
4.663643437499999891e+02,-8.992416460818793666e+01
4.663646367187500346e+02,-9.101507476315995859e+01
4.663649296875000232e+02,-8.627644131135960492e+01
4.663652226562500118e+02,-9.065826626315012504e+01
4.663655156250000005e+02,-9.929822333856378691e+01
4.663658085937499891e+02,-9.775267085789914745e+01
4.663661015625000346e+02,-9.533435942217592185e+01
4.663663945312500232e+02,-9.404340412248011205e+01
4.663666875000000118e+02,-1.034108458377432100e+02
4.663669804687500005e+02,-9.330709001568749272e+01
4.663672734374999891e+02,-9.612205849134267055e+01
4.663675664062500346e+02,-9.907542536610253592e+01
4.663678593750000232e+02,-9.130784080889756638e+01
4.663681523437500118e+02,-9.801274338245687545e+01
4.663684453125000005e+02,-9.894769745255405269e+01
4.663687382812499891e+02,-9.584068428790018856e+01
4.663690312500000346e+02,-9.209051065181097329e+01
4.663693242187500232e+02,-9.567630446997780780e+01
4.663696171875000118e+02,-9.106465089617914543e+01
4.663699101562500005e+02,-9.746995763346586727e+01
4.663702031249999891e+02,-9.599173240536566709e+01
4.663704960937500346e+02,-8.869055815561708300e+01
4.663707890625000232e+02,-9.353755672440316005e+01
4.663710820312500118e+02,-8.831459188129559834e+01
4.663713750000000005e+02,-8.455966457404576886e+01
4.663716679687499891e+02,-8.370978423349473019e+01
4.663719609375000346e+02,-8.801733966810324716e+01
4.663722539062500232e+02,-9.330341584680311939e+01
4.663725468750000118e+02,-9.199359026768804881e+01
4.663728398437500005e+02,-9.894643110615959358e+01
4.663731328124999891e+02,-9.074979247252426262e+01
4.663734257812500346e+02,-9.879941691483526256e+01
4.663737187500000232e+02,-9.862381577406971189e+01
4.663740117187500118e+02,-1.080811440782315600e+02
4.663743046875000005e+02,-9.382263232050132729e+01
