Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135354517465950153e+01
4.663622929687500118e+02,-8.711821769182618880e+01
4.663625859375000005e+02,-9.010409112236442297e+01
4.663628789062499891e+02,-9.613040469215098938e+01
4.663631718750000346e+02,-9.544549957578314547e+01
4.663634648437500232e+02,-9.299036738211910347e+01
4.663637578125000118e+02,-9.749217692251684753e+01
4.663640507812500005e+02,-8.992890055023269724e+01
4.663643437499999891e+02,-9.019210824037024565e+01
4.663646367187500346e+02,-8.928631641794848406e+01
4.663649296875000232e+02,-8.952558218344830721e+01
4.663652226562500118e+02,-8.908243982381358705e+01
4.663655156250000005e+02,-1.262681842742511833e+02
4.663658085937499891e+02,-8.631442952795521251e+01
4.663661015625000346e+02,-8.795436000538711596e+01
4.663663945312500232e+02,-9.107390767123749242e+01
4.663666875000000118e+02,-9.304904468259255168e+01
4.663669804687500005e+02,-9.294528026185288638e+01
4.663672734374999891e+02,-8.937394225128939240e+01
4.663675664062500346e+02,-9.491049619788242353e+01
4.663678593750000232e+02,-8.640867566741863470e+01
4.663681523437500118e+02,-8.911448809056572884e+01
4.663684453125000005e+02,-9.228564195486713118e+01
4.663687382812499891e+02,-9.575077384299302707e+01
4.663690312500000346e+02,-1.007543936110986920e+02
4.663693242187500232e+02,-9.035925228421717748e+01
4.663696171875000118e+02,-9.041500481118080756e+01
4.663699101562500005e+02,-9.359095012959413395e+01
4.663702031249999891e+02,-9.480165136300401230e+01
4.663704960937500346e+02,-9.399955324969107551e+01
4.663707890625000232e+02,-9.772336378383202771e+01
4.663710820312500118e+02,-9.023735808072169107e+01
4.663713750000000005e+02,-8.552130769612608674e+01
4.663716679687499891e+02,-8.637071509151228099e+01
4.663719609375000346e+02,-9.820084199463019559e+01
4.663722539062500232e+02,-8.913782552245520208e+01
4.663725468750000118e+02,-9.196581315738420415e+01
4.663728398437500005e+02,-1.027610012487429145e+02
4.663731328124999891e+02,-9.417500499993094820e+01
4.663734257812500346e+02,-8.707453942994334284e+01
4.663737187500000232e+02,-8.864287012975297841e+01
4.663740117187500118e+02,-8.886977513083429869e+01
4.663743046875000005e+02,-8.857457940784991024e+01
4.663745976562499891e+02,-8.992762832486917546e+01
4.663748906250000346e+02,-9.343451470088976407e+01
4.663751835937500232e+02,-9.050020514277441919e+01
4.663754765625000118e+02,-9.055905263811436612e+01
4.663757695312500005e+02,-9.870980673708886854e+01
4.663760624999999891e+02,-1.061081762283612875e+02
4.663763554687500346e+02,-9.117403541447745852e+01
4.663766484375000232e+02,-9.298821737315236646e+01
4.663769414062500118e+02,-9.717423850701678134e+01
4.663772343750000005e+02,-8.866105604744517166e+01
4.663775273437499891e+02,-8.961456555998157114e+01
4.663778203125000346e+02,-9.498966070042355625e+01
4.663781132812500232e+02,-9.037109277746934310e+01
4.663784062500000118e+02,-8.499461618916765815e+01
4.663786992187500005e+02,-9.525775076113562534e+01
4.663789921874999891e+02,-8.852051501076032025e+01
4.663792851562500346e+02,-8.863202895791604874e+01
4.663795781250000232e+02,-9.262723828782338842e+01
4.663798710937500118e+02,-9.322417112825100105e+01
4.663801640625000005e+02,-9.638903024227637673e+01
4.663804570312499891e+02,-8.693952234515053590e+01
4.663807500000000346e+02,-8.702210231469891255e+01
4.663810429687500232e+02,-8.833721688526861726e+01
4.663813359375000118e+02,-9.471267662138396304e+01
4.663816289062500005e+02,-8.712114410328229042e+01
4.663819218749999891e+02,-8.945377698785563325e+01
4.663822148437500346e+02,-9.338755882713398648e+01
4.663825078125000232e+02,-9.503002981818360695e+01
4.663828007812500118e+02,-9.007975554750356650e+01
4.663830937500000005e+02,-1.045943301361263877e+02
4.663833867187499891e+02,-1.023081331384915416e+02
4.663836796875000346e+02,-9.216880023519549070e+01
4.663839726562500232e+02,-8.704538475428277877e+01
4.663842656250000118e+02,-9.636517007397699786e+01
4.663845585937500005e+02,-9.141217882346681733e+01
4.663848515624999891e+02,-9.275824446167956694e+01
4.663851445312500346e+02,-9.384027774276819400e+01
4.663854375000000232e+02,-8.770266629520654078e+01
4.663857304687500118e+02,-8.933269887091798012e+01
4.663860234375000005e+02,-9.855143542573014770e+01
4.663863164062499891e+02,-1.000991774025166876e+02
4.663866093750000346e+02,-9.038212244095052483e+01
4.663869023437500232e+02,-9.140680732926811913e+01
4.663871953125000118e+02,-1.067347560591562541e+02
4.663874882812500005e+02,-9.900581375535102779e+01
4.663877812499999891e+02,-8.638232674522504340e+01
4.663880742187500346e+02,-8.256301566352200894e+01
4.663883671875000232e+02,-8.718622833840069575e+01
4.663886601562500118e+02,-9.004219325625885517e+01
4.663889531250000005e+02,-8.986486891742873695e+01
4.663892460937499891e+02,-9.014766145393222985e+01
4.663895390625000346e+02,-8.625313010933085422e+01
4.663898320312500232e+02,-8.781851979632114080e+01
4.663901250000000118e+02,-9.304594844054564362e+01
4.663904179687500005e+02,-9.840064681342006736e+01
