Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.368741608383849950e+01
4.663622929687500118e+02,-8.261085728278035845e+01
4.663625859375000005e+02,-8.181543050363330849e+01
4.663628789062499891e+02,-9.079456862286826890e+01
4.663631718750000346e+02,-9.011861851921359801e+01
4.663634648437500232e+02,-9.086558925025450151e+01
4.663637578125000118e+02,-9.125066429089598330e+01
4.663640507812500005e+02,-8.876312727717801465e+01
4.663643437499999891e+02,-8.848443101651682241e+01
4.663646367187500346e+02,-8.910262151264907970e+01
4.663649296875000232e+02,-9.061157070945129988e+01
4.663652226562500118e+02,-9.019580229550570039e+01
4.663655156250000005e+02,-9.694607307375521543e+01
4.663658085937499891e+02,-9.133963255655791613e+01
4.663661015625000346e+02,-8.948778155321173244e+01
4.663663945312500232e+02,-8.887847576664782423e+01
4.663666875000000118e+02,-8.926756348656148532e+01
4.663669804687500005e+02,-9.549135106012596452e+01
4.663672734374999891e+02,-9.165699855053937029e+01
4.663675664062500346e+02,-9.738003391189097613e+01
4.663678593750000232e+02,-9.625242001267227465e+01
4.663681523437500118e+02,-8.646448560670489769e+01
4.663684453125000005e+02,-8.592136270157611477e+01
4.663687382812499891e+02,-8.993524580092281440e+01
4.663690312500000346e+02,-8.978128452631644052e+01
4.663693242187500232e+02,-8.545660962601438371e+01
4.663696171875000118e+02,-8.549121709910039613e+01
4.663699101562500005e+02,-9.026444796990303132e+01
4.663702031249999891e+02,-8.851305360148786860e+01
4.663704960937500346e+02,-8.733850577416284011e+01
4.663707890625000232e+02,-8.710032070457734221e+01
4.663710820312500118e+02,-9.261851649455253721e+01
4.663713750000000005e+02,-8.807742551158811750e+01
4.663716679687499891e+02,-8.746904375643084961e+01
4.663719609375000346e+02,-9.025559983604790659e+01
4.663722539062500232e+02,-8.555089114185912536e+01
4.663725468750000118e+02,-9.210239028767828984e+01
4.663728398437500005e+02,-9.630214988478752502e+01
4.663731328124999891e+02,-8.708870671627464333e+01
4.663734257812500346e+02,-8.394771877591681175e+01
4.663737187500000232e+02,-9.016822937677295613e+01
4.663740117187500118e+02,-8.452422041901377270e+01
4.663743046875000005e+02,-8.936719999088587940e+01
4.663745976562499891e+02,-9.123376341444577520e+01
4.663748906250000346e+02,-9.438501420585176049e+01
4.663751835937500232e+02,-8.969082930480919913e+01
4.663754765625000118e+02,-1.007947499944087326e+02
4.663757695312500005e+02,-8.706725262173353030e+01
4.663760624999999891e+02,-8.314450500908158403e+01
4.663763554687500346e+02,-8.734755840296870133e+01
4.663766484375000232e+02,-8.931311439121012086e+01
4.663769414062500118e+02,-8.963150034971194202e+01
4.663772343750000005e+02,-8.792289888559662359e+01
4.663775273437499891e+02,-8.721927791554490739e+01
4.663778203125000346e+02,-9.689115759288142726e+01
4.663781132812500232e+02,-9.616977682219122414e+01
4.663784062500000118e+02,-8.962959484477738670e+01
4.663786992187500005e+02,-8.842091435799345334e+01
4.663789921874999891e+02,-9.043629093360387117e+01
4.663792851562500346e+02,-9.890334059566855274e+01
4.663795781250000232e+02,-9.872665399946666298e+01
4.663798710937500118e+02,-1.007254695292382820e+02
4.663801640625000005e+02,-8.964630541749886561e+01
4.663804570312499891e+02,-8.571652843787651932e+01
4.663807500000000346e+02,-8.733083720905665359e+01
4.663810429687500232e+02,-9.035227527255587177e+01
4.663813359375000118e+02,-9.247488373986983845e+01
4.663816289062500005e+02,-1.148443780175791460e+02
4.663819218749999891e+02,-9.536399260714757986e+01
4.663822148437500346e+02,-9.539739568558884741e+01
4.663825078125000232e+02,-8.944381875565129292e+01
4.663828007812500118e+02,-9.455057752110781166e+01
4.663830937500000005e+02,-9.467200315928383247e+01
4.663833867187499891e+02,-9.757443986944804237e+01
4.663836796875000346e+02,-8.805708932712889236e+01
4.663839726562500232e+02,-9.078041106718299602e+01
4.663842656250000118e+02,-1.114263051542121445e+02
4.663845585937500005e+02,-9.638343874033802194e+01
4.663848515624999891e+02,-8.986170077855979343e+01
4.663851445312500346e+02,-9.312324177118456703e+01
4.663854375000000232e+02,-8.931587921496060289e+01
4.663857304687500118e+02,-9.046536901011322129e+01
4.663860234375000005e+02,-9.155121527128412140e+01
4.663863164062499891e+02,-9.195921323748599718e+01
4.663866093750000346e+02,-8.450561042697475500e+01
4.663869023437500232e+02,-8.431993746986351823e+01
4.663871953125000118e+02,-8.615252397088508474e+01
4.663874882812500005e+02,-9.081195695423799918e+01
4.663877812499999891e+02,-9.711942820777112217e+01
4.663880742187500346e+02,-9.108738302584369251e+01
4.663883671875000232e+02,-8.929178728620735228e+01
4.663886601562500118e+02,-9.684741508190302284e+01
4.663889531250000005e+02,-9.264776874347464286e+01
4.663892460937499891e+02,-8.495596089804112694e+01
4.663895390625000346e+02,-8.883443811171895277e+01
4.663898320312500232e+02,-9.057161189136672874e+01
4.663901250000000118e+02,-9.362336996926673294e+01
4.663904179687500005e+02,-1.045061142045463498e+02
4.663907109374999891e+02,-9.132645818761830014e+01
4.663910039062500346e+02,-9.393262168783311949e+01
4.663912968750000232e+02,-8.969270649729466527e+01
4.663915898437500118e+02,-8.641450465993862906e+01
4.663918828125000005e+02,-8.529118990575140913e+01
4.663921757812499891e+02,-9.128088069233189117e+01
4.663924687500000346e+02,-8.633685209738447952e+01
4.663927617187500232e+02,-9.116582393423070130e+01
4.663930546875000118e+02,-9.686469718662239359e+01
4.663933476562500005e+02,-8.516118035596689140e+01
4.663936406249999891e+02,-8.552159918076608847e+01
4.663939335937500346e+02,-8.743353675671409064e+01
4.663942265625000232e+02,-9.360199434604930957e+01
4.663945195312500118e+02,-9.100689999973110389e+01
4.663948125000000005e+02,-8.705487734807873323e+01
4.663951054687499891e+02,-9.119363364566444830e+01
4.663953984375000346e+02,-9.392119973005507916e+01
4.663956914062500232e+02,-9.171654357874379571e+01
4.663959843750000118e+02,-9.182050615406464544e+01
4.663962773437500005e+02,-9.636306388367059128e+01
4.663965703124999891e+02,-9.352840827029910997e+01
4.663968632812500346e+02,-9.344827343242663176e+01
4.663971562500000232e+02,-9.365505708851986810e+01
4.663974492187500118e+02,-9.198696073527544570e+01
4.663977421875000005e+02,-8.612515999598109318e+01
4.663980351562499891e+02,-8.847367651191120785e+01
4.663983281250000346e+02,-9.335417837144603936e+01
4.663986210937500232e+02,-9.121633185993533743e+01
4.663989140625000118e+02,-9.092896873698541071e+01
4.663992070312500005e+02,-9.339802468012904058e+01
4.663994999999999891e+02,-8.476338684399706835e+01
4.663997929687500346e+02,-8.454275395969104068e+01
4.664000859375000232e+02,-9.018950027958736371e+01
4.664003789062500118e+02,-8.797552998297810234e+01
4.664006718750000005e+02,-8.455491638374867591e+01
4.664009648437499891e+02,-9.256028930015884271e+01
4.664012578125000346e+02,-8.928554229994048796e+01
4.664015507812500232e+02,-8.296963014942892300e+01
4.664018437500000118e+02,-8.595635083576010516e+01
4.664021367187500005e+02,-8.694352008368957740e+01
4.664024296874999891e+02,-8.494052405232540082e+01
4.664027226562500346e+02,-8.996132502508474715e+01
4.664030156250000232e+02,-9.128309849789987140e+01
4.664033085937500118e+02,-8.872404437519263354e+01
4.664036015625000005e+02,-9.068191454520189154e+01
4.664038945312499891e+02,-8.602703714749554820e+01
4.664041875000000346e+02,-8.261591001647737187e+01
4.664044804687500232e+02,-8.351787619675101837e+01
4.664047734375000118e+02,-8.536139530177135271e+01
4.664050664062500005e+02,-9.520861984256846711e+01
4.664053593749999891e+02,-1.022645786857300720e+02
4.664056523437500346e+02,-1.005959115120476923e+02
4.664059453125000232e+02,-9.528246374609280167e+01
4.664062382812500118e+02,-9.220839272796239072e+01
4.664065312500000005e+02,-8.734594415894025587e+01
4.664068242187499891e+02,-8.757820344018328740e+01
4.664071171875000346e+02,-8.907461935042825019e+01
4.664074101562500232e+02,-9.015569841448849786e+01
4.664077031250000118e+02,-8.575952497672489017e+01
4.664079960937500005e+02,-8.401040062026797273e+01
4.664082890624999891e+02,-1.029355887651276333e+02
4.664085820312500346e+02,-8.901400004913026009e+01
4.664088750000000232e+02,-9.219136709259935003e+01
4.664091679687500118e+02,-9.327477622484111919e+01
4.664094609375000005e+02,-9.670884069629586577e+01
4.664097539062499891e+02,-9.106750217706105843e+01
