Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159105012992617390e+01
4.663622929687500118e+02,-1.013534630497159981e+02
4.663625859375000005e+02,-9.345627751138002282e+01
4.663628789062499891e+02,-9.184037828682065197e+01
4.663631718750000346e+02,-1.003308679909168291e+02
4.663634648437500232e+02,-8.878433466130287854e+01
4.663637578125000118e+02,-9.125103503353885515e+01
4.663640507812500005e+02,-8.984955885905847595e+01
4.663643437499999891e+02,-8.980223753550683341e+01
4.663646367187500346e+02,-9.152374233821424809e+01
4.663649296875000232e+02,-1.020615091551600813e+02
4.663652226562500118e+02,-1.012254758458191475e+02
4.663655156250000005e+02,-9.349395984130241288e+01
4.663658085937499891e+02,-8.713374515968862966e+01
4.663661015625000346e+02,-9.197442112948506576e+01
4.663663945312500232e+02,-9.045749745684727827e+01
4.663666875000000118e+02,-8.613258276358163812e+01
4.663669804687500005e+02,-8.917458603643778758e+01
4.663672734374999891e+02,-9.818242245113748368e+01
4.663675664062500346e+02,-1.086483867233782661e+02
4.663678593750000232e+02,-9.579341425335607596e+01
4.663681523437500118e+02,-9.501755187032773620e+01
4.663684453125000005e+02,-9.011865471900813418e+01
4.663687382812499891e+02,-9.067427345961439755e+01
4.663690312500000346e+02,-9.781991573083615776e+01
4.663693242187500232e+02,-8.716676159719888517e+01
4.663696171875000118e+02,-8.915867266983723027e+01
4.663699101562500005e+02,-9.401598808555431219e+01
4.663702031249999891e+02,-9.692875056689615576e+01
4.663704960937500346e+02,-9.754530801812663299e+01
4.663707890625000232e+02,-9.670033490664468445e+01
4.663710820312500118e+02,-9.047359190232069182e+01
4.663713750000000005e+02,-9.034834695995202480e+01
4.663716679687499891e+02,-9.603397994275623262e+01
4.663719609375000346e+02,-9.470451810289547723e+01
4.663722539062500232e+02,-8.827999494161248606e+01
4.663725468750000118e+02,-9.154204972803916007e+01
4.663728398437500005e+02,-9.584982242746362147e+01
4.663731328124999891e+02,-9.313905233373162673e+01
4.663734257812500346e+02,-1.062741081494599200e+02
4.663737187500000232e+02,-8.622341361911972513e+01
4.663740117187500118e+02,-8.631928081625247273e+01
4.663743046875000005e+02,-9.204279516018543461e+01
4.663745976562499891e+02,-1.009503382427614326e+02
4.663748906250000346e+02,-9.284924385297962601e+01
4.663751835937500232e+02,-8.821376434602993299e+01
4.663754765625000118e+02,-9.267993061066393068e+01
