Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339923789636615936e+01
4.663622929687500118e+02,-1.005297875159232177e+02
4.663625859375000005e+02,-8.545359162962427035e+01
4.663628789062499891e+02,-8.281405599810219087e+01
4.663631718750000346e+02,-8.730980428602590848e+01
4.663634648437500232e+02,-1.018056110444421023e+02
4.663637578125000118e+02,-9.799198824801686669e+01
4.663640507812500005e+02,-9.419719395325331845e+01
4.663643437499999891e+02,-8.812278557494481390e+01
4.663646367187500346e+02,-9.122372670832822905e+01
4.663649296875000232e+02,-1.055901027394854452e+02
4.663652226562500118e+02,-9.486660709901413213e+01
4.663655156250000005e+02,-9.059898411462302192e+01
4.663658085937499891e+02,-8.804042293391667329e+01
4.663661015625000346e+02,-8.736447451743573822e+01
4.663663945312500232e+02,-9.121228520815731144e+01
4.663666875000000118e+02,-1.076333334403081921e+02
4.663669804687500005e+02,-9.518560639481285079e+01
4.663672734374999891e+02,-1.009004464392684497e+02
4.663675664062500346e+02,-8.831014353042664311e+01
4.663678593750000232e+02,-8.132471339521067932e+01
4.663681523437500118e+02,-8.177891998373056026e+01
4.663684453125000005e+02,-8.698180719930005012e+01
4.663687382812499891e+02,-1.094556469893485229e+02
4.663690312500000346e+02,-8.499405995000839198e+01
4.663693242187500232e+02,-8.585824874291354547e+01
4.663696171875000118e+02,-8.945443990774825238e+01
4.663699101562500005e+02,-8.558030455410718673e+01
4.663702031249999891e+02,-8.719969929138861175e+01
4.663704960937500346e+02,-9.342766651477387541e+01
4.663707890625000232e+02,-9.258417940615986197e+01
4.663710820312500118e+02,-8.517756856773078766e+01
4.663713750000000005e+02,-8.512024319491217739e+01
4.663716679687499891e+02,-8.979186670141622528e+01
4.663719609375000346e+02,-9.679002341441373858e+01
4.663722539062500232e+02,-8.483784729062649888e+01
4.663725468750000118e+02,-8.983587469291242655e+01
4.663728398437500005e+02,-8.601947816834091043e+01
4.663731328124999891e+02,-8.801159607278063390e+01
4.663734257812500346e+02,-8.326814862394266470e+01
4.663737187500000232e+02,-8.783493134876181330e+01
4.663740117187500118e+02,-8.792764316210806896e+01
4.663743046875000005e+02,-8.388966073624808928e+01
4.663745976562499891e+02,-9.290323405236526355e+01
4.663748906250000346e+02,-8.827719581239952618e+01
4.663751835937500232e+02,-8.722313093433120912e+01
4.663754765625000118e+02,-9.102781790296114650e+01
4.663757695312500005e+02,-9.232668042306968914e+01
4.663760624999999891e+02,-9.117652523828455458e+01
4.663763554687500346e+02,-8.961465527747002113e+01
4.663766484375000232e+02,-8.535871060950566402e+01
4.663769414062500118e+02,-9.560257064914459590e+01
4.663772343750000005e+02,-9.350831640520426902e+01
4.663775273437499891e+02,-9.105059413176554983e+01
4.663778203125000346e+02,-9.518508740828421821e+01
4.663781132812500232e+02,-1.012461312426912343e+02
4.663784062500000118e+02,-1.048171935136166724e+02
4.663786992187500005e+02,-9.718104189057719111e+01
4.663789921874999891e+02,-1.112310541298569717e+02
4.663792851562500346e+02,-9.596406042972573402e+01
4.663795781250000232e+02,-8.731642025658422313e+01
4.663798710937500118e+02,-8.898244105905706647e+01
4.663801640625000005e+02,-1.056807499291030297e+02
4.663804570312499891e+02,-9.060096347539419526e+01
4.663807500000000346e+02,-9.135371157634472183e+01
4.663810429687500232e+02,-1.004791980082573701e+02
4.663813359375000118e+02,-8.971360293569088640e+01
4.663816289062500005e+02,-8.848160244145603315e+01
4.663819218749999891e+02,-8.631112229364222799e+01
4.663822148437500346e+02,-8.565631643271456142e+01
4.663825078125000232e+02,-9.803447428906773098e+01
4.663828007812500118e+02,-1.058570026228084089e+02
4.663830937500000005e+02,-9.709797064879792572e+01
4.663833867187499891e+02,-8.977200958744631976e+01
4.663836796875000346e+02,-9.438839189625994663e+01
4.663839726562500232e+02,-9.940628235361513987e+01
4.663842656250000118e+02,-9.013622386679227816e+01
4.663845585937500005e+02,-8.843921221391859433e+01
4.663848515624999891e+02,-9.310225194910904634e+01
4.663851445312500346e+02,-8.849437608894902496e+01
4.663854375000000232e+02,-8.747412780881873573e+01
4.663857304687500118e+02,-9.243020882486518985e+01
4.663860234375000005e+02,-8.743611155964248383e+01
4.663863164062499891e+02,-9.150625430465998988e+01
4.663866093750000346e+02,-8.760073728427494189e+01
4.663869023437500232e+02,-8.466316600850367990e+01
4.663871953125000118e+02,-8.887381388420081407e+01
4.663874882812500005e+02,-8.626652035641042460e+01
4.663877812499999891e+02,-8.512212190670331324e+01
4.663880742187500346e+02,-8.664883373350281204e+01
4.663883671875000232e+02,-9.502613110586445089e+01
4.663886601562500118e+02,-9.006387200745342625e+01
4.663889531250000005e+02,-8.695415371952519479e+01
4.663892460937499891e+02,-8.610110101484048073e+01
4.663895390625000346e+02,-8.611289171416315469e+01
4.663898320312500232e+02,-8.232690088041962895e+01
4.663901250000000118e+02,-8.282335159248037826e+01
4.663904179687500005e+02,-8.931296259363611512e+01
4.663907109374999891e+02,-9.186531705462630271e+01
4.663910039062500346e+02,-9.500615731291419763e+01
4.663912968750000232e+02,-9.050297519515696365e+01
4.663915898437500118e+02,-9.218984658206066740e+01
4.663918828125000005e+02,-9.511845921093559753e+01
4.663921757812499891e+02,-9.152588822808945679e+01
4.663924687500000346e+02,-9.089495690178739551e+01
4.663927617187500232e+02,-9.437071852796064775e+01
4.663930546875000118e+02,-8.550282135053443255e+01
4.663933476562500005e+02,-8.385026754351085287e+01
4.663936406249999891e+02,-8.580452428207092908e+01
4.663939335937500346e+02,-8.509666138215102649e+01
4.663942265625000232e+02,-8.951178221495085552e+01
4.663945195312500118e+02,-8.641330644805697148e+01
4.663948125000000005e+02,-9.520000890520680059e+01
4.663951054687499891e+02,-9.486456337288815632e+01
