Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.831708442485714272e+01
4.663622929687500118e+02,-9.758932095331738310e+01
4.663625859375000005e+02,-8.870725964746141301e+01
4.663628789062499891e+02,-9.490565628367758677e+01
4.663631718750000346e+02,-9.272561909285280990e+01
4.663634648437500232e+02,-9.026989563985628706e+01
4.663637578125000118e+02,-8.660332533812461975e+01
4.663640507812500005e+02,-9.148550721572489408e+01
4.663643437499999891e+02,-9.162857361319041161e+01
4.663646367187500346e+02,-8.871917240335888266e+01
4.663649296875000232e+02,-8.714467211682162429e+01
4.663652226562500118e+02,-9.024920038926728694e+01
4.663655156250000005e+02,-9.123362070658492939e+01
4.663658085937499891e+02,-9.430063202975149750e+01
4.663661015625000346e+02,-9.189193904738641550e+01
4.663663945312500232e+02,-9.228477492763747136e+01
4.663666875000000118e+02,-9.885912640303476451e+01
4.663669804687500005e+02,-9.904533726544768513e+01
4.663672734374999891e+02,-9.872978199543442202e+01
4.663675664062500346e+02,-9.433613411528776282e+01
4.663678593750000232e+02,-9.046332154297809325e+01
4.663681523437500118e+02,-9.136968490279265609e+01
4.663684453125000005e+02,-9.007411383457596799e+01
4.663687382812499891e+02,-9.192046087076184335e+01
4.663690312500000346e+02,-9.035025673345658959e+01
4.663693242187500232e+02,-9.975140969517774181e+01
4.663696171875000118e+02,-9.126312537289308580e+01
4.663699101562500005e+02,-9.286415375621119495e+01
4.663702031249999891e+02,-9.243720401077172255e+01
4.663704960937500346e+02,-9.813488737565225506e+01
4.663707890625000232e+02,-9.754363705767406145e+01
4.663710820312500118e+02,-8.856392610950065603e+01
4.663713750000000005e+02,-9.391839402512702861e+01
4.663716679687499891e+02,-9.481050152297771660e+01
4.663719609375000346e+02,-9.440136539691330597e+01
4.663722539062500232e+02,-1.013418491122511966e+02
4.663725468750000118e+02,-9.226268750680546304e+01
4.663728398437500005e+02,-9.485927637164033399e+01
4.663731328124999891e+02,-8.863548725608872303e+01
4.663734257812500346e+02,-8.841440990066544714e+01
4.663737187500000232e+02,-1.016381224390381135e+02
4.663740117187500118e+02,-9.846847151843333279e+01
4.663743046875000005e+02,-9.135536103859132595e+01
4.663745976562499891e+02,-1.118585886785445069e+02
4.663748906250000346e+02,-9.582727068459817588e+01
4.663751835937500232e+02,-9.409783310748012752e+01
4.663754765625000118e+02,-9.691717050794244415e+01
4.663757695312500005e+02,-9.389450344532669135e+01
4.663760624999999891e+02,-9.236631138501749660e+01
4.663763554687500346e+02,-9.834606759192203640e+01
4.663766484375000232e+02,-8.800531216706292525e+01
4.663769414062500118e+02,-9.020975527329531474e+01
4.663772343750000005e+02,-1.096061143974465892e+02
4.663775273437499891e+02,-9.123853918741301072e+01
4.663778203125000346e+02,-8.837257711913999003e+01
4.663781132812500232e+02,-9.394542397697101421e+01
4.663784062500000118e+02,-9.950902607620096774e+01
4.663786992187500005e+02,-9.280907545200261666e+01
4.663789921874999891e+02,-9.043207610514598116e+01
4.663792851562500346e+02,-9.212922793829145007e+01
4.663795781250000232e+02,-9.163528678856478393e+01
4.663798710937500118e+02,-1.001659752526523164e+02
4.663801640625000005e+02,-9.952742244326385901e+01
4.663804570312499891e+02,-9.136050125894628593e+01
4.663807500000000346e+02,-9.429747278444715164e+01
4.663810429687500232e+02,-9.554932110436489268e+01
4.663813359375000118e+02,-9.087375854268883302e+01
4.663816289062500005e+02,-9.829065753848668407e+01
4.663819218749999891e+02,-9.153905457013340197e+01
4.663822148437500346e+02,-8.616691042832809444e+01
4.663825078125000232e+02,-8.697894621441801632e+01
4.663828007812500118e+02,-8.883653724707588140e+01
4.663830937500000005e+02,-8.916011045444848548e+01
4.663833867187499891e+02,-9.191960038608571892e+01
4.663836796875000346e+02,-9.203278981438077722e+01
4.663839726562500232e+02,-9.305213680340597193e+01
4.663842656250000118e+02,-9.191990920452360569e+01
4.663845585937500005e+02,-8.474104883167879620e+01
4.663848515624999891e+02,-8.856700382673109573e+01
4.663851445312500346e+02,-9.030288391866085362e+01
4.663854375000000232e+02,-9.069428105400675122e+01
4.663857304687500118e+02,-9.525673776419085925e+01
4.663860234375000005e+02,-9.503297481077271414e+01
4.663863164062499891e+02,-8.741624212774001990e+01
4.663866093750000346e+02,-9.339290307468546359e+01
4.663869023437500232e+02,-8.959006208044080211e+01
4.663871953125000118e+02,-9.407346182122736877e+01
4.663874882812500005e+02,-1.007117893751684647e+02
4.663877812499999891e+02,-9.234420068603775178e+01
4.663880742187500346e+02,-9.230541353704474261e+01
4.663883671875000232e+02,-8.652332285448443372e+01
4.663886601562500118e+02,-8.417295483557268199e+01
4.663889531250000005e+02,-8.514456765437613228e+01
4.663892460937499891e+02,-8.801983278622790863e+01
4.663895390625000346e+02,-9.814403581296303969e+01
4.663898320312500232e+02,-8.822386976517088897e+01
4.663901250000000118e+02,-8.613441389352860256e+01
4.663904179687500005e+02,-8.891592029177900258e+01
4.663907109374999891e+02,-9.860759615642636788e+01
4.663910039062500346e+02,-8.835123296978304097e+01
4.663912968750000232e+02,-8.917724458302282642e+01
4.663915898437500118e+02,-9.543785466119588534e+01
4.663918828125000005e+02,-9.072915756282398547e+01
4.663921757812499891e+02,-8.971130715894267382e+01
4.663924687500000346e+02,-8.667267624107994095e+01
4.663927617187500232e+02,-8.622870931734375688e+01
4.663930546875000118e+02,-9.584349175548612720e+01
4.663933476562500005e+02,-9.900911598274971936e+01
4.663936406249999891e+02,-9.689542713114276751e+01
4.663939335937500346e+02,-9.196783892978190522e+01
4.663942265625000232e+02,-8.932188905220991160e+01
4.663945195312500118e+02,-9.014665261911233074e+01
4.663948125000000005e+02,-8.665844581232934729e+01
4.663951054687499891e+02,-8.300088263446794201e+01
4.663953984375000346e+02,-8.592654640299406310e+01
4.663956914062500232e+02,-1.209426139385917054e+02
4.663959843750000118e+02,-9.576789136363588284e+01
4.663962773437500005e+02,-8.742338417780283066e+01
4.663965703124999891e+02,-8.738798545782258032e+01
4.663968632812500346e+02,-8.620904465441020648e+01
4.663971562500000232e+02,-9.166628032036760487e+01
4.663974492187500118e+02,-9.484693913406688637e+01
4.663977421875000005e+02,-9.657679768571696854e+01
4.663980351562499891e+02,-9.540529676206674026e+01
4.663983281250000346e+02,-8.945076120145211007e+01
4.663986210937500232e+02,-9.361153897286583003e+01
4.663989140625000118e+02,-9.652277299598728177e+01
4.663992070312500005e+02,-9.209000766953296591e+01
4.663994999999999891e+02,-9.345588093782980366e+01
4.663997929687500346e+02,-9.098499730949700393e+01
4.664000859375000232e+02,-9.557440091533985083e+01
4.664003789062500118e+02,-8.782153423467833875e+01
4.664006718750000005e+02,-8.995102348219151622e+01
4.664009648437499891e+02,-9.435553077795466947e+01
4.664012578125000346e+02,-1.105818720380542430e+02
4.664015507812500232e+02,-9.480177869357967779e+01
4.664018437500000118e+02,-9.584200157336809411e+01
4.664021367187500005e+02,-8.932451615395285671e+01
4.664024296874999891e+02,-9.179597832586601669e+01
4.664027226562500346e+02,-9.152019301821917452e+01
4.664030156250000232e+02,-9.093252867191594646e+01
4.664033085937500118e+02,-9.363818108394414708e+01
4.664036015625000005e+02,-8.871273332617350604e+01
4.664038945312499891e+02,-8.838969113940798650e+01
4.664041875000000346e+02,-8.865898535012925663e+01
4.664044804687500232e+02,-8.524862587494639854e+01
4.664047734375000118e+02,-8.533348948433193470e+01
4.664050664062500005e+02,-8.550634586661610115e+01
4.664053593749999891e+02,-9.255040364143565057e+01
4.664056523437500346e+02,-9.558330747386057169e+01
4.664059453125000232e+02,-1.022416180239079893e+02
4.664062382812500118e+02,-9.559475179317300331e+01
4.664065312500000005e+02,-8.885512692865640361e+01
4.664068242187499891e+02,-8.812264481854769826e+01
4.664071171875000346e+02,-1.162627723254890952e+02
4.664074101562500232e+02,-1.016837618908023302e+02
4.664077031250000118e+02,-9.734939528542756193e+01
4.664079960937500005e+02,-9.430781915771967761e+01
4.664082890624999891e+02,-9.931058591780940503e+01
4.664085820312500346e+02,-9.644629190257022344e+01
4.664088750000000232e+02,-1.205498554023131561e+02
4.664091679687500118e+02,-9.251951387530311877e+01
4.664094609375000005e+02,-9.108562664962701660e+01
4.664097539062499891e+02,-9.751057011602065927e+01
4.664100468750000346e+02,-8.999789712149552656e+01
4.664103398437500232e+02,-9.091162694806143918e+01
4.664106328125000118e+02,-8.947656568145424671e+01
4.664109257812500005e+02,-8.549286599470369197e+01
4.664112187499999891e+02,-8.527306062831470967e+01
4.664115117187500346e+02,-9.332794898575913578e+01
4.664118046875000232e+02,-9.097380620084821601e+01
4.664120976562500118e+02,-9.247723964196303825e+01
4.664123906250000005e+02,-9.983614214691057498e+01
4.664126835937499891e+02,-1.034990776713405438e+02
4.664129765625000346e+02,-9.113669888679291375e+01
4.664132695312500232e+02,-8.750146534582989943e+01
4.664135625000000118e+02,-9.933199830494105242e+01
4.664138554687500005e+02,-9.718382512721264277e+01
4.664141484374999891e+02,-8.868737151468752700e+01
4.664144414062500346e+02,-1.010721708884956627e+02
4.664147343750000232e+02,-1.020564596176313330e+02
4.664150273437500118e+02,-9.352580972616891586e+01
4.664153203125000005e+02,-9.633821014012042383e+01
4.664156132812499891e+02,-8.613883112288915811e+01
4.664159062500000346e+02,-8.577603367652669419e+01
4.664161992187500232e+02,-8.666212597427063713e+01
4.664164921875000118e+02,-8.524490738140740120e+01
4.664167851562500005e+02,-8.422368985457110568e+01
4.664170781249999891e+02,-8.415351434769846151e+01
4.664173710937500346e+02,-8.489892893553700048e+01
4.664176640625000232e+02,-8.859463170298958801e+01
4.664179570312500118e+02,-9.200085805627190894e+01
4.664182500000000005e+02,-8.971157246605804403e+01
4.664185429687499891e+02,-8.745193524663147855e+01
4.664188359375000346e+02,-8.682789332283009287e+01
4.664191289062500232e+02,-1.023238998278109477e+02
4.664194218750000118e+02,-9.447832718108944050e+01
4.664197148437500005e+02,-9.268992771666836461e+01
4.664200078124999891e+02,-9.079266706564418143e+01
4.664203007812500346e+02,-8.875990108181534310e+01
4.664205937500000232e+02,-9.025224828011533873e+01
4.664208867187500118e+02,-8.908918702995313765e+01
4.664211796875000005e+02,-1.026980421170138129e+02
4.664214726562499891e+02,-8.981000315328034844e+01
4.664217656250000346e+02,-9.241755713088136304e+01
4.664220585937500232e+02,-9.493680327637599703e+01
4.664223515625000118e+02,-8.929091341376307867e+01
4.664226445312500005e+02,-8.966168687015026251e+01
4.664229374999999891e+02,-9.616757471200048712e+01
4.664232304687500346e+02,-9.107658451911548525e+01
4.664235234375000232e+02,-8.757973284988962348e+01
4.664238164062500118e+02,-8.508066383303314240e+01
4.664241093750000005e+02,-9.314661053431038340e+01
4.664244023437499891e+02,-9.655623716834007553e+01
4.664246953125000346e+02,-9.598581690966327074e+01
4.664249882812500232e+02,-8.834178804780927408e+01
4.664252812500000118e+02,-8.676640659620618123e+01
4.664255742187500005e+02,-9.280817827182193014e+01
4.664258671874999891e+02,-9.005949714095130787e+01
4.664261601562500346e+02,-8.497941073265722878e+01
4.664264531250000232e+02,-8.664053628716486344e+01
4.664267460937500118e+02,-8.583650197057764331e+01
4.664270390625000005e+02,-8.569318396484459299e+01
4.664273320312499891e+02,-9.281343482968409830e+01
4.664276250000000346e+02,-9.148662128051338982e+01
4.664279179687500232e+02,-8.845562430387519726e+01
4.664282109375000118e+02,-9.216485081949103630e+01
4.664285039062500005e+02,-9.498546931048979047e+01
4.664287968749999891e+02,-9.833461407842688118e+01
4.664290898437500346e+02,-9.943474525534693953e+01
4.664293828125000232e+02,-1.055068242948471209e+02
4.664296757812500118e+02,-1.042048859224297814e+02
4.664299687500000005e+02,-9.487186062372583706e+01
4.664302617187499891e+02,-9.479213968493768050e+01
4.664305546875000346e+02,-9.095379669651812549e+01
4.664308476562500232e+02,-8.723482935053971232e+01
4.664311406250000118e+02,-8.988011206883641080e+01
4.664314335937500005e+02,-8.907263663975788859e+01
4.664317265624999891e+02,-8.176986529426866923e+01
4.664320195312500346e+02,-8.642003145340157744e+01
4.664323125000000232e+02,-8.591461547749288741e+01
4.664326054687500118e+02,-8.653457989027739927e+01
4.664328984375000005e+02,-9.265788731343380391e+01
4.664331914062499891e+02,-8.722683051916706631e+01
4.664334843750000346e+02,-8.724891577937179932e+01
4.664337773437500232e+02,-8.943143641165022473e+01
4.664340703125000118e+02,-8.361011333736769302e+01
4.664343632812500005e+02,-8.576927911693287854e+01
4.664346562499999891e+02,-8.809392998187136925e+01
4.664349492187500346e+02,-9.191108245140628696e+01
4.664352421875000232e+02,-9.383597857865945002e+01
4.664355351562500118e+02,-9.570915117178714127e+01
4.664358281250000005e+02,-9.662721046624987764e+01
4.664361210937499891e+02,-9.327224682075868145e+01
4.664364140625000346e+02,-8.910456884268263877e+01
4.664367070312500232e+02,-9.328714431927194539e+01
4.664370000000000118e+02,-9.949549276375330464e+01
4.664372929687500005e+02,-9.169986769942607907e+01
4.664375859374999891e+02,-9.097977443696466082e+01
4.664378789062500346e+02,-8.872033909578446753e+01
4.664381718750000232e+02,-9.329030739317586551e+01
4.664384648437500118e+02,-9.989510776615453835e+01
4.664387578125000005e+02,-9.846097285583550729e+01
4.664390507812499891e+02,-9.087639157880063578e+01
4.664393437500000346e+02,-9.662424457649537146e+01
4.664396367187500232e+02,-9.410232160684105907e+01
4.664399296875000118e+02,-8.782157150635326559e+01
4.664402226562500005e+02,-8.493078356583319533e+01
4.664405156249999891e+02,-8.565557587176908783e+01
4.664408085937500346e+02,-8.411006745649073935e+01
4.664411015625000232e+02,-8.549678077799994469e+01
4.664413945312500118e+02,-9.202291374243651489e+01
4.664416875000000005e+02,-9.593105811260846849e+01
4.664419804687499891e+02,-1.036732531642269919e+02
4.664422734375000346e+02,-8.971380052914932435e+01
4.664425664062500232e+02,-8.568922683443638277e+01
4.664428593750000118e+02,-8.763660351858561626e+01
4.664431523437500005e+02,-9.098626668696095976e+01
4.664434453124999891e+02,-9.126247569487217959e+01
4.664437382812500346e+02,-1.055688204088831412e+02
4.664440312500000232e+02,-1.103325103183849052e+02
4.664443242187500118e+02,-9.069275352981628657e+01
4.664446171875000005e+02,-8.972080964809620696e+01
4.664449101562499891e+02,-9.607603883222324725e+01
4.664452031250000346e+02,-8.966265401394926471e+01
4.664454960937500232e+02,-8.480047960074942637e+01
4.664457890625000118e+02,-9.235374725276398067e+01
4.664460820312500005e+02,-9.053714784078715638e+01
4.664463749999999891e+02,-8.809152041764519936e+01
4.664466679687500346e+02,-8.409052982779240892e+01
4.664469609375000232e+02,-8.472238931000941875e+01
4.664472539062500118e+02,-9.084806091507093129e+01
4.664475468750000005e+02,-9.473805685290602696e+01
4.664478398437499891e+02,-9.833895126362097017e+01
4.664481328125000346e+02,-9.007129639582527147e+01
4.664484257812500232e+02,-8.912208531194221450e+01
4.664487187500000118e+02,-9.643296619398348923e+01
4.664490117187500005e+02,-8.897147241905399540e+01
