Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.415202901702669180e+01
4.663622929687500118e+02,-8.994102586406785349e+01
4.663625859375000005e+02,-8.951760503462932661e+01
4.663628789062499891e+02,-9.407912277601887752e+01
4.663631718750000346e+02,-9.235114521364151585e+01
4.663634648437500232e+02,-8.975467476227309760e+01
4.663637578125000118e+02,-9.338768062548140847e+01
4.663640507812500005e+02,-9.146203439213748254e+01
4.663643437499999891e+02,-8.999703074819871063e+01
4.663646367187500346e+02,-8.902159124052712968e+01
4.663649296875000232e+02,-9.320572407977732610e+01
4.663652226562500118e+02,-9.935945960625937801e+01
4.663655156250000005e+02,-8.939104654499884361e+01
4.663658085937499891e+02,-9.369675107969155192e+01
4.663661015625000346e+02,-9.110239337987363228e+01
4.663663945312500232e+02,-8.613058163710857684e+01
4.663666875000000118e+02,-8.982425169304462997e+01
4.663669804687500005e+02,-9.099263536188026080e+01
4.663672734374999891e+02,-8.762606153413430832e+01
4.663675664062500346e+02,-9.271061404904924075e+01
4.663678593750000232e+02,-8.665825525452278555e+01
4.663681523437500118e+02,-9.095653149406160765e+01
4.663684453125000005e+02,-9.401399710427490675e+01
4.663687382812499891e+02,-9.476057218505135893e+01
4.663690312500000346e+02,-8.734877666316515388e+01
4.663693242187500232e+02,-8.995693778947186559e+01
4.663696171875000118e+02,-1.021154292752340353e+02
4.663699101562500005e+02,-9.073351937508317633e+01
4.663702031249999891e+02,-9.896616977966851891e+01
4.663704960937500346e+02,-8.819455216295109778e+01
4.663707890625000232e+02,-8.605682858678986236e+01
4.663710820312500118e+02,-1.093683166464997072e+02
4.663713750000000005e+02,-9.920494373970410606e+01
4.663716679687499891e+02,-9.253204204700871571e+01
4.663719609375000346e+02,-9.089847936349259783e+01
4.663722539062500232e+02,-9.656696776274714011e+01
4.663725468750000118e+02,-1.010871596148621734e+02
4.663728398437500005e+02,-8.994134245177725973e+01
4.663731328124999891e+02,-9.085699316955339100e+01
4.663734257812500346e+02,-9.010955201645424495e+01
4.663737187500000232e+02,-8.929324046705274043e+01
4.663740117187500118e+02,-8.746216355225465122e+01
4.663743046875000005e+02,-8.839939031193723906e+01
4.663745976562499891e+02,-8.891570389332545687e+01
4.663748906250000346e+02,-8.567663679003855748e+01
4.663751835937500232e+02,-1.072136554924258860e+02
4.663754765625000118e+02,-9.292805889653496365e+01
4.663757695312500005e+02,-1.012106716616511193e+02
4.663760624999999891e+02,-9.210406849948215324e+01
4.663763554687500346e+02,-9.456357074385408623e+01
4.663766484375000232e+02,-1.018883442703858719e+02
4.663769414062500118e+02,-9.804756435169596784e+01
4.663772343750000005e+02,-9.166710649011508849e+01
4.663775273437499891e+02,-9.276971552782553943e+01
4.663778203125000346e+02,-9.005718082581094563e+01
4.663781132812500232e+02,-9.742836216098797308e+01
4.663784062500000118e+02,-1.046039880475389623e+02
4.663786992187500005e+02,-1.008616933621451608e+02
4.663789921874999891e+02,-9.401454996713324874e+01
4.663792851562500346e+02,-9.774921190398650594e+01
4.663795781250000232e+02,-9.231855584809052573e+01
4.663798710937500118e+02,-9.671517338050037438e+01
4.663801640625000005e+02,-9.217538018493515040e+01
4.663804570312499891e+02,-9.315186703024940584e+01
4.663807500000000346e+02,-1.000913015930391339e+02
4.663810429687500232e+02,-9.712725693595416487e+01
4.663813359375000118e+02,-9.883930359280282119e+01
4.663816289062500005e+02,-9.600793383746483300e+01
4.663819218749999891e+02,-8.835043313258212549e+01
4.663822148437500346e+02,-8.750863955141745976e+01
4.663825078125000232e+02,-9.180788755412345381e+01
4.663828007812500118e+02,-8.978304130464663046e+01
4.663830937500000005e+02,-1.117448640776076729e+02
4.663833867187499891e+02,-9.683032509874632865e+01
4.663836796875000346e+02,-9.392179597470679653e+01
4.663839726562500232e+02,-9.636843449937364880e+01
4.663842656250000118e+02,-1.000410183442515688e+02
4.663845585937500005e+02,-9.314348369484744694e+01
4.663848515624999891e+02,-8.855297352817902379e+01
4.663851445312500346e+02,-9.222832548453453683e+01
4.663854375000000232e+02,-9.165907707388967651e+01
4.663857304687500118e+02,-9.862580282783325458e+01
4.663860234375000005e+02,-8.928423689476642267e+01
4.663863164062499891e+02,-9.017344341646527539e+01
4.663866093750000346e+02,-9.231199915437525760e+01
4.663869023437500232e+02,-8.694668574343117484e+01
4.663871953125000118e+02,-9.205774701075269206e+01
4.663874882812500005e+02,-9.697492250983776785e+01
4.663877812499999891e+02,-9.470599111211186028e+01
4.663880742187500346e+02,-8.668334576987447804e+01
4.663883671875000232e+02,-8.569849955267042674e+01
4.663886601562500118e+02,-9.307016911155542971e+01
4.663889531250000005e+02,-1.025201749712068420e+02
4.663892460937499891e+02,-9.443417840145681907e+01
4.663895390625000346e+02,-1.008600871991929182e+02
4.663898320312500232e+02,-9.656822980807723411e+01
4.663901250000000118e+02,-9.403615829709600860e+01
4.663904179687500005e+02,-1.120831369062084661e+02
4.663907109374999891e+02,-9.584269566656109873e+01
4.663910039062500346e+02,-8.677942495285509494e+01
4.663912968750000232e+02,-8.485369372925981679e+01
