Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.654708182967397079e+01
4.663622929687500118e+02,-8.860697070779440310e+01
4.663625859375000005e+02,-1.235318243859568810e+02
4.663628789062499891e+02,-9.357121916525409233e+01
4.663631718750000346e+02,-1.008652106591230506e+02
4.663634648437500232e+02,-8.366747020239991173e+01
4.663637578125000118e+02,-8.503993957029504713e+01
4.663640507812500005e+02,-8.950367382724891741e+01
4.663643437499999891e+02,-8.783877146362046062e+01
4.663646367187500346e+02,-8.779354328316910028e+01
4.663649296875000232e+02,-8.616420038636262291e+01
4.663652226562500118e+02,-9.252523007840090941e+01
4.663655156250000005e+02,-8.990553467977917990e+01
4.663658085937499891e+02,-8.111422303106115805e+01
4.663661015625000346e+02,-8.201232819733404256e+01
4.663663945312500232e+02,-8.951858393826773863e+01
4.663666875000000118e+02,-9.115115661360459853e+01
4.663669804687500005e+02,-9.553839027919538296e+01
4.663672734374999891e+02,-9.048506717679033784e+01
4.663675664062500346e+02,-1.023140147068372698e+02
4.663678593750000232e+02,-9.252615880508400892e+01
4.663681523437500118e+02,-1.004295614338144560e+02
4.663684453125000005e+02,-8.953299058875714422e+01
4.663687382812499891e+02,-9.386111201220319344e+01
4.663690312500000346e+02,-8.953438358598290847e+01
4.663693242187500232e+02,-9.160393424041160415e+01
4.663696171875000118e+02,-9.642696055453548354e+01
4.663699101562500005e+02,-8.522362339386219787e+01
4.663702031249999891e+02,-8.545758001401779325e+01
4.663704960937500346e+02,-9.015985850204273788e+01
4.663707890625000232e+02,-8.813365774684834264e+01
4.663710820312500118e+02,-9.378191140329134612e+01
4.663713750000000005e+02,-9.596088364874432841e+01
4.663716679687499891e+02,-9.145604926698466386e+01
4.663719609375000346e+02,-9.326327338465449657e+01
4.663722539062500232e+02,-9.915674525448886811e+01
4.663725468750000118e+02,-8.668784360288381663e+01
4.663728398437500005e+02,-9.292226671039598784e+01
4.663731328124999891e+02,-1.004242498659026523e+02
4.663734257812500346e+02,-9.618337754320492650e+01
4.663737187500000232e+02,-9.760230521468953668e+01
4.663740117187500118e+02,-8.970941393540157094e+01
4.663743046875000005e+02,-9.031092848840205534e+01
4.663745976562499891e+02,-9.618326461934384497e+01
4.663748906250000346e+02,-9.104982838697701197e+01
4.663751835937500232e+02,-9.683668621198930282e+01
