Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.517266226228682058e+01
4.663622929687500118e+02,-8.987452903514306968e+01
4.663625859375000005e+02,-8.929582162263218947e+01
4.663628789062499891e+02,-8.733370499408273702e+01
4.663631718750000346e+02,-8.680155481007227536e+01
4.663634648437500232e+02,-8.525239816571514950e+01
4.663637578125000118e+02,-8.369872443835481590e+01
4.663640507812500005e+02,-8.545038914283713893e+01
4.663643437499999891e+02,-8.868184657431514495e+01
4.663646367187500346e+02,-9.633443665747698503e+01
4.663649296875000232e+02,-9.363244234418110068e+01
4.663652226562500118e+02,-8.739926184004499987e+01
4.663655156250000005e+02,-8.734630271212635932e+01
4.663658085937499891e+02,-8.770703676579928754e+01
4.663661015625000346e+02,-8.570664925189211658e+01
4.663663945312500232e+02,-8.606261513148268705e+01
4.663666875000000118e+02,-8.644546411149669041e+01
4.663669804687500005e+02,-8.642529487054747506e+01
4.663672734374999891e+02,-9.003819207928104618e+01
4.663675664062500346e+02,-9.375255670922194895e+01
4.663678593750000232e+02,-1.043285904515312552e+02
4.663681523437500118e+02,-9.525260268233162719e+01
4.663684453125000005e+02,-9.357560995538682391e+01
4.663687382812499891e+02,-9.094899457160906309e+01
4.663690312500000346e+02,-8.814822881949815780e+01
4.663693242187500232e+02,-8.927715631286196185e+01
4.663696171875000118e+02,-9.098504307183540618e+01
4.663699101562500005e+02,-8.762204660320793437e+01
4.663702031249999891e+02,-9.641256063106601459e+01
4.663704960937500346e+02,-8.919789099645784347e+01
4.663707890625000232e+02,-9.141573207156285719e+01
4.663710820312500118e+02,-9.281085516014266545e+01
4.663713750000000005e+02,-8.607093100190354562e+01
4.663716679687499891e+02,-8.826376851256540590e+01
4.663719609375000346e+02,-9.622951312517714939e+01
4.663722539062500232e+02,-8.903023350855077922e+01
4.663725468750000118e+02,-8.555891891181309461e+01
4.663728398437500005e+02,-9.037288131610867481e+01
4.663731328124999891e+02,-8.987707724397999698e+01
4.663734257812500346e+02,-8.733837613711861536e+01
4.663737187500000232e+02,-8.993777923944466579e+01
4.663740117187500118e+02,-9.895573767771124096e+01
4.663743046875000005e+02,-9.954596487753812539e+01
4.663745976562499891e+02,-1.049966185391488409e+02
