Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.144103650408257522e+01
4.663622929687500118e+02,-8.606608049244897529e+01
4.663625859375000005e+02,-9.222702643344960904e+01
4.663628789062499891e+02,-9.051736858467617708e+01
4.663631718750000346e+02,-9.078370298510134262e+01
4.663634648437500232e+02,-8.821798850276472592e+01
4.663637578125000118e+02,-9.084772646252008599e+01
4.663640507812500005e+02,-9.362346203512431941e+01
4.663643437499999891e+02,-8.871667524027165541e+01
4.663646367187500346e+02,-9.089567450854042363e+01
4.663649296875000232e+02,-1.002201268727160652e+02
4.663652226562500118e+02,-9.400721262527228816e+01
4.663655156250000005e+02,-8.700462772911224363e+01
4.663658085937499891e+02,-8.547875388604666114e+01
4.663661015625000346e+02,-9.909914607471517911e+01
4.663663945312500232e+02,-8.635804146477101995e+01
4.663666875000000118e+02,-8.533128489858339094e+01
4.663669804687500005e+02,-9.160303219510657868e+01
4.663672734374999891e+02,-9.385570955752368150e+01
4.663675664062500346e+02,-9.431162223474854045e+01
4.663678593750000232e+02,-9.151728916626156263e+01
4.663681523437500118e+02,-9.400539339277736417e+01
4.663684453125000005e+02,-9.836101251062261497e+01
4.663687382812499891e+02,-9.259191347164551189e+01
4.663690312500000346e+02,-8.970760916796338336e+01
4.663693242187500232e+02,-9.036090008725180667e+01
4.663696171875000118e+02,-8.672994971140954590e+01
4.663699101562500005e+02,-8.518645557499843335e+01
4.663702031249999891e+02,-8.786624715986494039e+01
4.663704960937500346e+02,-8.931098287396483215e+01
4.663707890625000232e+02,-9.198360953226790571e+01
4.663710820312500118e+02,-9.607753821337624345e+01
4.663713750000000005e+02,-9.522089108114781197e+01
4.663716679687499891e+02,-1.023244283241288315e+02
4.663719609375000346e+02,-9.244613145669450205e+01
4.663722539062500232e+02,-8.820213324615494344e+01
4.663725468750000118e+02,-8.896573157555286571e+01
4.663728398437500005e+02,-9.320895647880611534e+01
4.663731328124999891e+02,-8.746178353288753726e+01
4.663734257812500346e+02,-9.768321834751284882e+01
4.663737187500000232e+02,-1.050887164093417567e+02
4.663740117187500118e+02,-9.344015771831685413e+01
4.663743046875000005e+02,-9.693401206676603010e+01
4.663745976562499891e+02,-8.632553609145760731e+01
4.663748906250000346e+02,-8.562732573309828865e+01
4.663751835937500232e+02,-8.846392661392366108e+01
4.663754765625000118e+02,-9.291381119996594862e+01
4.663757695312500005e+02,-9.713562974162583430e+01
4.663760624999999891e+02,-9.211251422505736741e+01
4.663763554687500346e+02,-8.909250642553219279e+01
4.663766484375000232e+02,-9.118865785738759655e+01
4.663769414062500118e+02,-9.273604030364276696e+01
4.663772343750000005e+02,-1.181725813598854700e+02
4.663775273437499891e+02,-8.986467728335144045e+01
4.663778203125000346e+02,-8.761166513473045825e+01
4.663781132812500232e+02,-1.014483886990831394e+02
4.663784062500000118e+02,-9.219513432413053522e+01
4.663786992187500005e+02,-9.472501957505525638e+01
4.663789921874999891e+02,-9.798299626412475050e+01
4.663792851562500346e+02,-9.552855251513108215e+01
