Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.107327033506473413e+01
4.663622929687500118e+02,-9.749187231064837533e+01
4.663625859375000005e+02,-9.331612616089856260e+01
4.663628789062499891e+02,-8.721317646123429768e+01
4.663631718750000346e+02,-8.707604976440593703e+01
4.663634648437500232e+02,-8.634454973175125758e+01
4.663637578125000118e+02,-8.948813564150088951e+01
4.663640507812500005e+02,-9.174072476458096048e+01
4.663643437499999891e+02,-9.277182880009777932e+01
4.663646367187500346e+02,-9.134874610413250196e+01
4.663649296875000232e+02,-8.876021692636619775e+01
4.663652226562500118e+02,-9.639928385524800092e+01
4.663655156250000005e+02,-9.698141262113372818e+01
4.663658085937499891e+02,-9.599349166594984695e+01
4.663661015625000346e+02,-9.428560257723347604e+01
4.663663945312500232e+02,-9.510788274729860348e+01
4.663666875000000118e+02,-9.404442305109050437e+01
4.663669804687500005e+02,-9.233830130608771469e+01
4.663672734374999891e+02,-8.971508551629527517e+01
4.663675664062500346e+02,-1.003127567938368543e+02
4.663678593750000232e+02,-8.932926062765321262e+01
4.663681523437500118e+02,-9.659143532906321639e+01
4.663684453125000005e+02,-9.710251444224130069e+01
4.663687382812499891e+02,-8.953514646990606707e+01
4.663690312500000346e+02,-9.393507970886975045e+01
4.663693242187500232e+02,-9.393321201510838137e+01
4.663696171875000118e+02,-8.572773127944066118e+01
4.663699101562500005e+02,-8.570852724743639328e+01
4.663702031249999891e+02,-9.960618343956808474e+01
4.663704960937500346e+02,-9.259418693559793212e+01
4.663707890625000232e+02,-9.570265509383416713e+01
4.663710820312500118e+02,-9.376386907129688097e+01
4.663713750000000005e+02,-8.563365770801750898e+01
4.663716679687499891e+02,-8.637407583166877600e+01
4.663719609375000346e+02,-9.062079835604907885e+01
4.663722539062500232e+02,-9.210916031955585481e+01
4.663725468750000118e+02,-9.292922425456794144e+01
4.663728398437500005e+02,-9.464368453764045341e+01
4.663731328124999891e+02,-8.990215865126243955e+01
4.663734257812500346e+02,-9.379244084880349419e+01
4.663737187500000232e+02,-9.634057020287146145e+01
4.663740117187500118e+02,-8.992266533294480269e+01
4.663743046875000005e+02,-9.473780566206357889e+01
4.663745976562499891e+02,-9.603832520032645448e+01
4.663748906250000346e+02,-9.484439894734518361e+01
4.663751835937500232e+02,-1.030144381094017234e+02
4.663754765625000118e+02,-1.066691558707971268e+02
