Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.696880190320189286e+01
4.663622929687500118e+02,-9.669769223657083046e+01
4.663625859375000005e+02,-1.228730622906967653e+02
4.663628789062499891e+02,-9.005067067513795109e+01
4.663631718750000346e+02,-9.353181402066924477e+01
4.663634648437500232e+02,-9.504820623722190476e+01
4.663637578125000118e+02,-9.428045655066185304e+01
4.663640507812500005e+02,-9.239270067513552931e+01
4.663643437499999891e+02,-9.249407610002631941e+01
4.663646367187500346e+02,-9.120200405701990576e+01
4.663649296875000232e+02,-9.776282687592383525e+01
4.663652226562500118e+02,-9.033009533655244638e+01
4.663655156250000005e+02,-8.641940484278713086e+01
4.663658085937499891e+02,-8.931896333932141374e+01
4.663661015625000346e+02,-9.912761572751594485e+01
4.663663945312500232e+02,-8.903963108801806925e+01
4.663666875000000118e+02,-8.969183578794570622e+01
4.663669804687500005e+02,-9.075496061818691373e+01
4.663672734374999891e+02,-8.975939874807565388e+01
4.663675664062500346e+02,-8.889790692251131077e+01
4.663678593750000232e+02,-8.186979723732795833e+01
4.663681523437500118e+02,-8.452292840595703183e+01
4.663684453125000005e+02,-8.821840101199610729e+01
4.663687382812499891e+02,-8.887833752984343505e+01
4.663690312500000346e+02,-8.828647928258412492e+01
4.663693242187500232e+02,-9.451921383529013099e+01
4.663696171875000118e+02,-9.167287118891772479e+01
4.663699101562500005e+02,-9.139928238750158584e+01
4.663702031249999891e+02,-9.759232004865999954e+01
4.663704960937500346e+02,-9.758731411416256663e+01
4.663707890625000232e+02,-1.108951410699730644e+02
4.663710820312500118e+02,-1.036741660918567902e+02
4.663713750000000005e+02,-9.589350806537929373e+01
4.663716679687499891e+02,-1.026070936380876617e+02
4.663719609375000346e+02,-9.361012742046567325e+01
4.663722539062500232e+02,-9.582019099426672426e+01
4.663725468750000118e+02,-8.735150941691200899e+01
4.663728398437500005e+02,-8.477544236993134064e+01
4.663731328124999891e+02,-8.646019112442701271e+01
4.663734257812500346e+02,-8.728595055824141014e+01
4.663737187500000232e+02,-9.349215913390460742e+01
4.663740117187500118e+02,-9.303497090832907190e+01
4.663743046875000005e+02,-1.103584955128026195e+02
4.663745976562499891e+02,-9.354733169633209400e+01
4.663748906250000346e+02,-8.547040681835419207e+01
4.663751835937500232e+02,-8.152475853667544925e+01
4.663754765625000118e+02,-8.856917548332612000e+01
4.663757695312500005e+02,-9.278275304038218962e+01
4.663760624999999891e+02,-8.902316897513804861e+01
4.663763554687500346e+02,-8.971939895395058784e+01
4.663766484375000232e+02,-9.440940433838150625e+01
4.663769414062500118e+02,-1.099020192779097158e+02
4.663772343750000005e+02,-9.761107194958414368e+01
4.663775273437499891e+02,-9.947697781039182985e+01
4.663778203125000346e+02,-1.077264757418553529e+02
4.663781132812500232e+02,-9.058134099321739541e+01
4.663784062500000118e+02,-8.922424755592356860e+01
4.663786992187500005e+02,-8.794105699774242169e+01
4.663789921874999891e+02,-9.635816153238201309e+01
4.663792851562500346e+02,-1.003461276551057040e+02
4.663795781250000232e+02,-9.528804765003478394e+01
4.663798710937500118e+02,-8.829547342676329436e+01
4.663801640625000005e+02,-9.095288570269116235e+01
4.663804570312499891e+02,-9.351601891329080729e+01
4.663807500000000346e+02,-8.896802450234090998e+01
4.663810429687500232e+02,-8.765396390167758511e+01
4.663813359375000118e+02,-9.345790977044815406e+01
4.663816289062500005e+02,-9.967030918775887471e+01
4.663819218749999891e+02,-9.015432420855432838e+01
4.663822148437500346e+02,-9.035217248589502503e+01
4.663825078125000232e+02,-9.527420828353001525e+01
4.663828007812500118e+02,-8.808251744328597965e+01
4.663830937500000005e+02,-8.663558997442785881e+01
4.663833867187499891e+02,-8.752539074814924902e+01
4.663836796875000346e+02,-9.245850863476721315e+01
4.663839726562500232e+02,-8.877292672667543627e+01
4.663842656250000118e+02,-9.080058416502214413e+01
4.663845585937500005e+02,-8.926474273562217832e+01
4.663848515624999891e+02,-1.005841759123057955e+02
4.663851445312500346e+02,-9.943133978528041439e+01
4.663854375000000232e+02,-8.868416648701932559e+01
4.663857304687500118e+02,-9.539976655131938799e+01
4.663860234375000005e+02,-8.746786025317510394e+01
4.663863164062499891e+02,-8.845525756285431385e+01
4.663866093750000346e+02,-9.371377282369122952e+01
4.663869023437500232e+02,-8.895086804405634950e+01
4.663871953125000118e+02,-9.434060052299558663e+01
4.663874882812500005e+02,-9.039622546264351399e+01
4.663877812499999891e+02,-8.897318009586646781e+01
4.663880742187500346e+02,-9.008815344430914251e+01
4.663883671875000232e+02,-8.899108573733596472e+01
4.663886601562500118e+02,-9.337691847707418447e+01
4.663889531250000005e+02,-9.020266319592052184e+01
4.663892460937499891e+02,-8.479188859813662305e+01
4.663895390625000346e+02,-8.577577519311265064e+01
4.663898320312500232e+02,-9.669209444762958583e+01
4.663901250000000118e+02,-9.772337479654481740e+01
4.663904179687500005e+02,-8.922418207800370737e+01
4.663907109374999891e+02,-1.082148381209471353e+02
4.663910039062500346e+02,-1.098088213269770961e+02
4.663912968750000232e+02,-8.862822449601222274e+01
4.663915898437500118e+02,-9.743660453502933194e+01
4.663918828125000005e+02,-1.017686149097701929e+02
4.663921757812499891e+02,-9.962978409887833209e+01
4.663924687500000346e+02,-9.421682001280096586e+01
4.663927617187500232e+02,-9.721634202911765499e+01
4.663930546875000118e+02,-8.832920065465479809e+01
4.663933476562500005e+02,-9.165920325173746619e+01
4.663936406249999891e+02,-9.314571699558868545e+01
4.663939335937500346e+02,-8.679108861160857202e+01
4.663942265625000232e+02,-9.000589135255742690e+01
4.663945195312500118e+02,-9.296039175714143710e+01
4.663948125000000005e+02,-8.633554935309632583e+01
4.663951054687499891e+02,-8.913126817489441578e+01
4.663953984375000346e+02,-8.850929944264575511e+01
4.663956914062500232e+02,-9.188993261518524491e+01
4.663959843750000118e+02,-9.024840023764650709e+01
4.663962773437500005e+02,-9.381630298242765775e+01
4.663965703124999891e+02,-8.925466589626594782e+01
4.663968632812500346e+02,-8.631265099966842058e+01
4.663971562500000232e+02,-9.136844512234381455e+01
4.663974492187500118e+02,-8.634723007431084341e+01
4.663977421875000005e+02,-9.050486600351374022e+01
4.663980351562499891e+02,-8.813728421371216371e+01
4.663983281250000346e+02,-9.238768883088528128e+01
4.663986210937500232e+02,-1.031418625527578286e+02
4.663989140625000118e+02,-9.415661563632144748e+01
4.663992070312500005e+02,-8.587941680330787619e+01
4.663994999999999891e+02,-9.023776671977701369e+01
4.663997929687500346e+02,-9.204993182294812470e+01
4.664000859375000232e+02,-1.001746887687713752e+02
4.664003789062500118e+02,-9.007592989596881239e+01
4.664006718750000005e+02,-9.165994731906138782e+01
4.664009648437499891e+02,-9.478615055489548524e+01
4.664012578125000346e+02,-8.757248492356251290e+01
4.664015507812500232e+02,-8.769809283780719511e+01
4.664018437500000118e+02,-9.374212656798096077e+01
4.664021367187500005e+02,-9.207780491432689018e+01
4.664024296874999891e+02,-9.323798008209237764e+01
4.664027226562500346e+02,-8.978283935645936253e+01
4.664030156250000232e+02,-8.917452725628535859e+01
4.664033085937500118e+02,-8.706567117521359478e+01
4.664036015625000005e+02,-9.212178972555847167e+01
4.664038945312499891e+02,-1.080582972712239354e+02
4.664041875000000346e+02,-9.509454328289302794e+01
4.664044804687500232e+02,-9.337224653701531452e+01
4.664047734375000118e+02,-1.123854758199216803e+02
4.664050664062500005e+02,-9.549611968240122906e+01
4.664053593749999891e+02,-9.017546770161827396e+01
4.664056523437500346e+02,-9.088568049797856929e+01
4.664059453125000232e+02,-1.013758333246081378e+02
4.664062382812500118e+02,-9.699813540147425783e+01
4.664065312500000005e+02,-9.742445429548375557e+01
4.664068242187499891e+02,-8.915592222893893393e+01
4.664071171875000346e+02,-8.727689224609106589e+01
4.664074101562500232e+02,-9.969442651015503998e+01
4.664077031250000118e+02,-9.284526310257909643e+01
4.664079960937500005e+02,-8.913073020472621977e+01
4.664082890624999891e+02,-8.539657186578189396e+01
4.664085820312500346e+02,-9.298211278592009421e+01
4.664088750000000232e+02,-8.739193759529788963e+01
4.664091679687500118e+02,-8.647349123603147802e+01
4.664094609375000005e+02,-8.618304154651475812e+01
4.664097539062499891e+02,-9.128477965934708038e+01
4.664100468750000346e+02,-1.058781217013877836e+02
4.664103398437500232e+02,-9.824251237715975549e+01
4.664106328125000118e+02,-9.883687655221662283e+01
4.664109257812500005e+02,-9.654237330844453879e+01
4.664112187499999891e+02,-8.364117675044687417e+01
4.664115117187500346e+02,-8.295642828362338150e+01
4.664118046875000232e+02,-8.770702772001216374e+01
4.664120976562500118e+02,-8.837697972467795182e+01
4.664123906250000005e+02,-9.413485772932995133e+01
4.664126835937499891e+02,-9.868879110660893161e+01
4.664129765625000346e+02,-8.801294103781719969e+01
4.664132695312500232e+02,-9.206246412009531355e+01
4.664135625000000118e+02,-9.044495021406666524e+01
4.664138554687500005e+02,-8.686799610476752775e+01
4.664141484374999891e+02,-8.897760231744798887e+01
4.664144414062500346e+02,-8.496811375117340503e+01
4.664147343750000232e+02,-1.019300850101608944e+02
4.664150273437500118e+02,-8.901706165009639449e+01
4.664153203125000005e+02,-9.038840770646670819e+01
4.664156132812499891e+02,-9.922719460368143984e+01
4.664159062500000346e+02,-9.194627007975236666e+01
4.664161992187500232e+02,-8.769897338598357805e+01
4.664164921875000118e+02,-9.624513300201348898e+01
4.664167851562500005e+02,-9.960025004301235185e+01
4.664170781249999891e+02,-9.522754617024946810e+01
4.664173710937500346e+02,-9.190816919152933906e+01
4.664176640625000232e+02,-9.135468122748750375e+01
4.664179570312500118e+02,-8.950453027343293400e+01
4.664182500000000005e+02,-9.672744662086770973e+01
4.664185429687499891e+02,-9.953868298667998715e+01
4.664188359375000346e+02,-9.513641682376274389e+01
4.664191289062500232e+02,-8.601368580277477349e+01
4.664194218750000118e+02,-8.818039617127394081e+01
4.664197148437500005e+02,-9.278924476708613156e+01
4.664200078124999891e+02,-8.550057911710652547e+01
4.664203007812500346e+02,-8.969878934243058666e+01
4.664205937500000232e+02,-9.145399027979595985e+01
4.664208867187500118e+02,-9.924947888606978097e+01
4.664211796875000005e+02,-9.391646462765083925e+01
4.664214726562499891e+02,-9.379258174310430718e+01
4.664217656250000346e+02,-1.058120840199350994e+02
4.664220585937500232e+02,-1.062945788174924360e+02
4.664223515625000118e+02,-9.488027522118024137e+01
4.664226445312500005e+02,-9.469782311886397963e+01
4.664229374999999891e+02,-8.687002893136097725e+01
4.664232304687500346e+02,-8.807225459025664804e+01
4.664235234375000232e+02,-1.001804060237913774e+02
4.664238164062500118e+02,-9.082265272579063264e+01
4.664241093750000005e+02,-9.099472372273545773e+01
4.664244023437499891e+02,-8.800722560137806738e+01
4.664246953125000346e+02,-9.053223960077210108e+01
4.664249882812500232e+02,-9.929261438370713222e+01
4.664252812500000118e+02,-9.159894669940428003e+01
4.664255742187500005e+02,-9.167515633563100153e+01
4.664258671874999891e+02,-9.729512499450608232e+01
4.664261601562500346e+02,-9.412597356913514091e+01
4.664264531250000232e+02,-9.465641824396743687e+01
4.664267460937500118e+02,-9.051649160679551187e+01
4.664270390625000005e+02,-8.727568925166880831e+01
4.664273320312499891e+02,-9.261064678289332619e+01
4.664276250000000346e+02,-9.651257788307017904e+01
4.664279179687500232e+02,-8.779473135138101725e+01
4.664282109375000118e+02,-9.208440589888398620e+01
4.664285039062500005e+02,-8.980655707725347270e+01
4.664287968749999891e+02,-9.605879632889167397e+01
4.664290898437500346e+02,-9.426422484367152776e+01
4.664293828125000232e+02,-9.699560686420002753e+01
4.664296757812500118e+02,-9.684228172109342836e+01
4.664299687500000005e+02,-9.007704899983352220e+01
4.664302617187499891e+02,-9.379674472390033202e+01
4.664305546875000346e+02,-1.086396891150809267e+02
4.664308476562500232e+02,-9.161924475857327366e+01
4.664311406250000118e+02,-9.469905420142038110e+01
4.664314335937500005e+02,-9.890322914273167498e+01
4.664317265624999891e+02,-9.328952219581736927e+01
4.664320195312500346e+02,-8.636811884620527735e+01
4.664323125000000232e+02,-8.632742486181132335e+01
4.664326054687500118e+02,-8.930225008928272246e+01
4.664328984375000005e+02,-1.010320443689521142e+02
4.664331914062499891e+02,-8.691204355341017163e+01
4.664334843750000346e+02,-8.589218370240382683e+01
4.664337773437500232e+02,-9.141686669941940124e+01
4.664340703125000118e+02,-8.608231080059000817e+01
4.664343632812500005e+02,-8.967344624134013031e+01
4.664346562499999891e+02,-9.448603539104547622e+01
4.664349492187500346e+02,-9.874687845619362747e+01
4.664352421875000232e+02,-9.158892516472094769e+01
4.664355351562500118e+02,-9.018171785910972460e+01
4.664358281250000005e+02,-9.034873357609328082e+01
4.664361210937499891e+02,-9.707402430382764180e+01
4.664364140625000346e+02,-9.469217515423852660e+01
4.664367070312500232e+02,-9.021886089185713331e+01
4.664370000000000118e+02,-9.519018394383999748e+01
4.664372929687500005e+02,-9.094636931550950010e+01
4.664375859374999891e+02,-9.499999398351475577e+01
4.664378789062500346e+02,-9.616805926648736147e+01
4.664381718750000232e+02,-8.874256029471263219e+01
4.664384648437500118e+02,-8.953957733094561888e+01
4.664387578125000005e+02,-9.205333924742610918e+01
4.664390507812499891e+02,-9.057281015484669240e+01
4.664393437500000346e+02,-9.445412793824303321e+01
4.664396367187500232e+02,-9.569338066009106569e+01
4.664399296875000118e+02,-1.063144542641660593e+02
4.664402226562500005e+02,-8.966489676736243553e+01
4.664405156249999891e+02,-9.377009810852771921e+01
4.664408085937500346e+02,-8.907124838555543533e+01
4.664411015625000232e+02,-1.271101299877001622e+02
4.664413945312500118e+02,-1.011195824707295969e+02
4.664416875000000005e+02,-9.409313537684937501e+01
