Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.642600302793968581e+01
4.663622929687500118e+02,-9.596489318095723320e+01
4.663625859375000005e+02,-9.007792636766610883e+01
4.663628789062499891e+02,-9.232897301220404529e+01
4.663631718750000346e+02,-9.639794603116753535e+01
4.663634648437500232e+02,-1.080373058603264838e+02
4.663637578125000118e+02,-9.456123540706336428e+01
4.663640507812500005e+02,-8.789676951512988978e+01
4.663643437499999891e+02,-9.183307502960198576e+01
4.663646367187500346e+02,-9.086690742000115506e+01
4.663649296875000232e+02,-9.487565660522724897e+01
4.663652226562500118e+02,-9.504110424615133468e+01
4.663655156250000005e+02,-1.014249131032525355e+02
4.663658085937499891e+02,-9.283871892687905358e+01
4.663661015625000346e+02,-9.528311323570909508e+01
4.663663945312500232e+02,-9.364881024505379514e+01
4.663666875000000118e+02,-9.076146540779545546e+01
4.663669804687500005e+02,-8.778573640591014282e+01
4.663672734374999891e+02,-8.833992955793256385e+01
4.663675664062500346e+02,-8.728862324606993184e+01
4.663678593750000232e+02,-9.187176814560413618e+01
4.663681523437500118e+02,-8.514317909077502122e+01
4.663684453125000005e+02,-8.587157691635761125e+01
4.663687382812499891e+02,-8.863787302930198564e+01
4.663690312500000346e+02,-9.008678722446724407e+01
4.663693242187500232e+02,-8.697488687998594514e+01
4.663696171875000118e+02,-8.705334816733396508e+01
4.663699101562500005e+02,-9.169110354949393127e+01
4.663702031249999891e+02,-1.006555085713411017e+02
4.663704960937500346e+02,-9.359905233570751193e+01
4.663707890625000232e+02,-9.307533585604477366e+01
4.663710820312500118e+02,-9.314710667868695282e+01
4.663713750000000005e+02,-1.006199082654486290e+02
4.663716679687499891e+02,-9.592041859144953264e+01
4.663719609375000346e+02,-9.146604624772820102e+01
4.663722539062500232e+02,-8.691201053304007473e+01
4.663725468750000118e+02,-9.295846886483901983e+01
4.663728398437500005e+02,-9.569239223469780597e+01
4.663731328124999891e+02,-9.702800993300455445e+01
4.663734257812500346e+02,-9.323463331240898810e+01
4.663737187500000232e+02,-9.595428029955033367e+01
4.663740117187500118e+02,-8.716853460621776151e+01
4.663743046875000005e+02,-9.114697110130143187e+01
4.663745976562499891e+02,-9.229287323768949136e+01
4.663748906250000346e+02,-9.319329010381727585e+01
4.663751835937500232e+02,-9.291965590654264417e+01
4.663754765625000118e+02,-9.069736308359885868e+01
4.663757695312500005e+02,-8.565880027263594343e+01
4.663760624999999891e+02,-9.246884218319424065e+01
4.663763554687500346e+02,-9.612233503980604610e+01
4.663766484375000232e+02,-9.237878728982168752e+01
4.663769414062500118e+02,-9.100655873007382013e+01
4.663772343750000005e+02,-9.479749503104329733e+01
4.663775273437499891e+02,-9.446230185581958949e+01
4.663778203125000346e+02,-8.844222547020322622e+01
4.663781132812500232e+02,-9.223436850232647544e+01
4.663784062500000118e+02,-9.559341177497501008e+01
4.663786992187500005e+02,-9.024277238723391292e+01
4.663789921874999891e+02,-9.005128271739215506e+01
4.663792851562500346e+02,-9.627134581233050881e+01
4.663795781250000232e+02,-9.837852437412541917e+01
4.663798710937500118e+02,-9.379486934610612536e+01
4.663801640625000005e+02,-8.683723709626065101e+01
4.663804570312499891e+02,-9.478757802951166411e+01
4.663807500000000346e+02,-1.034322752649069486e+02
4.663810429687500232e+02,-9.735993393480519842e+01
4.663813359375000118e+02,-9.175753497892829103e+01
4.663816289062500005e+02,-8.905030197842107498e+01
4.663819218749999891e+02,-9.738687123035464310e+01
4.663822148437500346e+02,-9.380475010616778775e+01
4.663825078125000232e+02,-9.199690327996349026e+01
4.663828007812500118e+02,-9.149450854226712693e+01
4.663830937500000005e+02,-8.957922839688112049e+01
4.663833867187499891e+02,-9.289316424448978182e+01
4.663836796875000346e+02,-1.001133701426592637e+02
4.663839726562500232e+02,-1.022514543801536888e+02
4.663842656250000118e+02,-9.755125160773184234e+01
4.663845585937500005e+02,-1.001951140685042105e+02
4.663848515624999891e+02,-9.436980448826388113e+01
4.663851445312500346e+02,-8.284530575703780642e+01
4.663854375000000232e+02,-8.136327493743502259e+01
4.663857304687500118e+02,-8.941900533527187633e+01
4.663860234375000005e+02,-9.110567706210382255e+01
4.663863164062499891e+02,-9.600549276809486798e+01
4.663866093750000346e+02,-8.903457589940840933e+01
4.663869023437500232e+02,-8.896935807686435282e+01
4.663871953125000118e+02,-8.972176826987576703e+01
4.663874882812500005e+02,-8.642085286913142284e+01
4.663877812499999891e+02,-8.453245949317988561e+01
4.663880742187500346e+02,-9.129821311997366706e+01
4.663883671875000232e+02,-1.022571035001840869e+02
4.663886601562500118e+02,-9.451000376867162345e+01
4.663889531250000005e+02,-9.372511363272718654e+01
4.663892460937499891e+02,-9.798736438914728808e+01
4.663895390625000346e+02,-9.684752172051011598e+01
4.663898320312500232e+02,-8.784744714110931341e+01
4.663901250000000118e+02,-8.672847887257246668e+01
4.663904179687500005e+02,-8.993345902541625492e+01
4.663907109374999891e+02,-9.314878773639645715e+01
4.663910039062500346e+02,-9.711615158676693227e+01
4.663912968750000232e+02,-8.769830920506504413e+01
4.663915898437500118e+02,-8.800162878221406970e+01
4.663918828125000005e+02,-8.807870983683210397e+01
4.663921757812499891e+02,-8.841399507214399023e+01
4.663924687500000346e+02,-8.641607132735872199e+01
4.663927617187500232e+02,-8.635766860848292481e+01
4.663930546875000118e+02,-9.231003939479720088e+01
4.663933476562500005e+02,-9.181641102173736613e+01
4.663936406249999891e+02,-9.272160859042166692e+01
4.663939335937500346e+02,-9.349225607371860747e+01
4.663942265625000232e+02,-9.397707876118656145e+01
4.663945195312500118e+02,-1.023693534149064845e+02
4.663948125000000005e+02,-8.844395097378088622e+01
4.663951054687499891e+02,-9.494410834265758581e+01
4.663953984375000346e+02,-8.915692950984745835e+01
4.663956914062500232e+02,-8.809347381395070897e+01
4.663959843750000118e+02,-8.676182949038206971e+01
4.663962773437500005e+02,-8.853948540340071816e+01
4.663965703124999891e+02,-8.247910421623814159e+01
4.663968632812500346e+02,-8.971898435280968442e+01
4.663971562500000232e+02,-1.025476430329100026e+02
4.663974492187500118e+02,-9.669763296911732198e+01
4.663977421875000005e+02,-1.002064174851284548e+02
4.663980351562499891e+02,-9.466007219326138511e+01
4.663983281250000346e+02,-8.656582242910315017e+01
4.663986210937500232e+02,-8.999220016260215971e+01
4.663989140625000118e+02,-9.025016972264118920e+01
4.663992070312500005e+02,-8.930175128873671042e+01
4.663994999999999891e+02,-1.016201864277462619e+02
4.663997929687500346e+02,-9.170322950227352976e+01
4.664000859375000232e+02,-8.397249589708007989e+01
4.664003789062500118e+02,-8.608401618919302223e+01
4.664006718750000005e+02,-1.184863192475996811e+02
4.664009648437499891e+02,-9.120300187601915809e+01
4.664012578125000346e+02,-1.019001213958026000e+02
4.664015507812500232e+02,-9.070393911564255518e+01
4.664018437500000118e+02,-9.764725643709086000e+01
4.664021367187500005e+02,-9.303478490267620771e+01
4.664024296874999891e+02,-1.065489514895696885e+02
4.664027226562500346e+02,-9.047098983707729758e+01
4.664030156250000232e+02,-8.336479422062907929e+01
4.664033085937500118e+02,-9.382080311286389929e+01
4.664036015625000005e+02,-9.412209309823077774e+01
4.664038945312499891e+02,-9.060754689281580454e+01
4.664041875000000346e+02,-9.686248024630816644e+01
4.664044804687500232e+02,-9.178825570152804403e+01
4.664047734375000118e+02,-8.954281188364942068e+01
4.664050664062500005e+02,-8.721589960415715836e+01
4.664053593749999891e+02,-9.011287099654117583e+01
4.664056523437500346e+02,-9.526109026306346550e+01
4.664059453125000232e+02,-8.865434129610521552e+01
4.664062382812500118e+02,-9.223354491147679823e+01
4.664065312500000005e+02,-9.151909732044575208e+01
4.664068242187499891e+02,-8.792125167412461906e+01
4.664071171875000346e+02,-8.736916597227626369e+01
4.664074101562500232e+02,-9.070658941146960785e+01
4.664077031250000118e+02,-9.396119483231991865e+01
4.664079960937500005e+02,-8.508997806345816173e+01
4.664082890624999891e+02,-9.532941336919954267e+01
4.664085820312500346e+02,-9.784848130878046391e+01
4.664088750000000232e+02,-9.395192585950468356e+01
4.664091679687500118e+02,-9.465337426426644640e+01
4.664094609375000005e+02,-8.737662572369279701e+01
4.664097539062499891e+02,-9.249812457575403357e+01
4.664100468750000346e+02,-9.909104799572313027e+01
4.664103398437500232e+02,-8.922142819312500706e+01
4.664106328125000118e+02,-8.910867381723981850e+01
4.664109257812500005e+02,-9.648831127826869647e+01
4.664112187499999891e+02,-1.007087300587784284e+02
4.664115117187500346e+02,-9.772225694229659609e+01
4.664118046875000232e+02,-8.862616157312930909e+01
4.664120976562500118e+02,-8.909861844670408004e+01
4.664123906250000005e+02,-8.865992679111236896e+01
4.664126835937499891e+02,-8.554641844592738664e+01
4.664129765625000346e+02,-8.922345010027339640e+01
4.664132695312500232e+02,-8.837660582767007611e+01
4.664135625000000118e+02,-8.829273884070134670e+01
4.664138554687500005e+02,-9.487297249994765025e+01
4.664141484374999891e+02,-9.400525559693966215e+01
4.664144414062500346e+02,-9.194699035235245788e+01
4.664147343750000232e+02,-9.754166914396654420e+01
4.664150273437500118e+02,-9.820563470556477625e+01
4.664153203125000005e+02,-9.662899756471936996e+01
4.664156132812499891e+02,-9.104074423051667964e+01
4.664159062500000346e+02,-8.918999136496651658e+01
4.664161992187500232e+02,-9.293982881911156824e+01
4.664164921875000118e+02,-8.985632632789150875e+01
4.664167851562500005e+02,-8.889613408086482593e+01
4.664170781249999891e+02,-9.738615135330422845e+01
4.664173710937500346e+02,-9.227170314407527485e+01
4.664176640625000232e+02,-8.488235719946641211e+01
4.664179570312500118e+02,-8.712222581475855065e+01
4.664182500000000005e+02,-9.440153268385617480e+01
4.664185429687499891e+02,-8.767874345867836894e+01
4.664188359375000346e+02,-8.413380603098687516e+01
4.664191289062500232e+02,-9.040129054922779517e+01
4.664194218750000118e+02,-9.844596262728504144e+01
