Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.871849566855529190e+01
4.663622929687500118e+02,-8.860995424229245998e+01
4.663625859375000005e+02,-8.597495314332289240e+01
4.663628789062499891e+02,-8.571896730066876557e+01
4.663631718750000346e+02,-9.097361767046557190e+01
4.663634648437500232e+02,-9.474820072199710808e+01
4.663637578125000118e+02,-1.003124921612939033e+02
4.663640507812500005e+02,-9.539214232298725449e+01
4.663643437499999891e+02,-9.539258143711305138e+01
4.663646367187500346e+02,-9.199660870882235031e+01
4.663649296875000232e+02,-9.343544292362381043e+01
4.663652226562500118e+02,-9.262809367796087656e+01
4.663655156250000005e+02,-9.866724002337090837e+01
4.663658085937499891e+02,-1.068459742031518687e+02
4.663661015625000346e+02,-1.067032242790937602e+02
4.663663945312500232e+02,-9.235433926895454704e+01
4.663666875000000118e+02,-9.021213183406651126e+01
4.663669804687500005e+02,-9.409068000157523670e+01
4.663672734374999891e+02,-9.796254246221781159e+01
4.663675664062500346e+02,-9.447257509244960261e+01
4.663678593750000232e+02,-8.850911817574355211e+01
4.663681523437500118e+02,-1.006331176995303025e+02
4.663684453125000005e+02,-9.053146327497677248e+01
4.663687382812499891e+02,-9.493162194801055875e+01
4.663690312500000346e+02,-9.532026372158193794e+01
4.663693242187500232e+02,-9.016735324377668803e+01
4.663696171875000118e+02,-1.078841055404970746e+02
4.663699101562500005e+02,-9.113215103874156853e+01
4.663702031249999891e+02,-9.309315100453240177e+01
4.663704960937500346e+02,-9.790726816873228699e+01
4.663707890625000232e+02,-9.325621472898103548e+01
4.663710820312500118e+02,-9.342915446805733382e+01
4.663713750000000005e+02,-9.214652375747235169e+01
4.663716679687499891e+02,-9.422734146926850940e+01
4.663719609375000346e+02,-9.454623693347434710e+01
4.663722539062500232e+02,-1.010957668877051532e+02
4.663725468750000118e+02,-9.840641431829696728e+01
4.663728398437500005e+02,-1.076065948044463596e+02
4.663731328124999891e+02,-9.738859079061433022e+01
4.663734257812500346e+02,-1.049694477667190142e+02
4.663737187500000232e+02,-9.936473952766364448e+01
4.663740117187500118e+02,-9.857135337312413981e+01
4.663743046875000005e+02,-9.382148738793917175e+01
4.663745976562499891e+02,-8.859393828209076105e+01
4.663748906250000346e+02,-8.795377540432852470e+01
4.663751835937500232e+02,-9.418221068729438628e+01
4.663754765625000118e+02,-9.465025912361389260e+01
4.663757695312500005e+02,-9.281536047419967872e+01
4.663760624999999891e+02,-9.052776832733263745e+01
4.663763554687500346e+02,-9.031117299926910391e+01
4.663766484375000232e+02,-9.380306084325324889e+01
4.663769414062500118e+02,-9.834625142088381722e+01
4.663772343750000005e+02,-9.071719884664391031e+01
4.663775273437499891e+02,-9.822439863461399057e+01
4.663778203125000346e+02,-9.046708097158848716e+01
4.663781132812500232e+02,-8.933816224764311187e+01
4.663784062500000118e+02,-9.029775072509175970e+01
4.663786992187500005e+02,-8.883508866097642453e+01
4.663789921874999891e+02,-9.152423363425099012e+01
4.663792851562500346e+02,-9.858418996516213895e+01
4.663795781250000232e+02,-9.296908464335628253e+01
4.663798710937500118e+02,-8.637795585486180983e+01
4.663801640625000005e+02,-9.351164218267379624e+01
4.663804570312499891e+02,-1.077448740832794130e+02
4.663807500000000346e+02,-1.086113597084839455e+02
4.663810429687500232e+02,-9.050098362303593547e+01
4.663813359375000118e+02,-8.813174507471131847e+01
4.663816289062500005e+02,-8.719615740287524375e+01
4.663819218749999891e+02,-8.786839851154365988e+01
4.663822148437500346e+02,-8.911419295315864986e+01
4.663825078125000232e+02,-8.745996293790098264e+01
4.663828007812500118e+02,-9.444248872013750429e+01
4.663830937500000005e+02,-9.036026585623481822e+01
4.663833867187499891e+02,-8.792265419016759154e+01
4.663836796875000346e+02,-9.603896477162061274e+01
4.663839726562500232e+02,-8.786064355279640381e+01
4.663842656250000118e+02,-8.487144781876325794e+01
4.663845585937500005e+02,-8.573922197541597257e+01
4.663848515624999891e+02,-9.686094206130468365e+01
4.663851445312500346e+02,-9.325006850262312241e+01
4.663854375000000232e+02,-1.048537286433527385e+02
4.663857304687500118e+02,-9.169241762829905440e+01
4.663860234375000005e+02,-8.989872272856513291e+01
4.663863164062499891e+02,-9.175153170985311135e+01
4.663866093750000346e+02,-9.280621628477818774e+01
4.663869023437500232e+02,-9.096469422762184820e+01
4.663871953125000118e+02,-9.067325648481312328e+01
4.663874882812500005e+02,-1.113987506653242860e+02
4.663877812499999891e+02,-8.958163444960223387e+01
4.663880742187500346e+02,-9.611925007351604222e+01
4.663883671875000232e+02,-9.426622030494202420e+01
4.663886601562500118e+02,-8.892930212524845501e+01
4.663889531250000005e+02,-8.670887186552670300e+01
4.663892460937499891e+02,-8.797196491361989956e+01
4.663895390625000346e+02,-8.825935505448150309e+01
