Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298027992756495053e+01
4.663622929687500118e+02,-8.688564993874094000e+01
4.663625859375000005e+02,-1.004682859357341584e+02
4.663628789062499891e+02,-9.026180220710116942e+01
4.663631718750000346e+02,-9.032948563008103804e+01
4.663634648437500232e+02,-9.308670867624785217e+01
4.663637578125000118e+02,-8.614694024624348856e+01
4.663640507812500005e+02,-8.312720884034777669e+01
4.663643437499999891e+02,-8.685370496124966166e+01
4.663646367187500346e+02,-8.537367728407986078e+01
4.663649296875000232e+02,-8.908777830821406951e+01
4.663652226562500118e+02,-9.708077566106281608e+01
4.663655156250000005e+02,-9.440637352960406758e+01
4.663658085937499891e+02,-8.916148324420535687e+01
4.663661015625000346e+02,-8.693883864053373145e+01
4.663663945312500232e+02,-9.327936952877685428e+01
4.663666875000000118e+02,-1.008603712202468046e+02
4.663669804687500005e+02,-8.604895409882267643e+01
4.663672734374999891e+02,-8.837452542289986468e+01
4.663675664062500346e+02,-8.980516472395206051e+01
4.663678593750000232e+02,-8.958137667100879753e+01
4.663681523437500118e+02,-1.039336345428546622e+02
4.663684453125000005e+02,-9.352717078892594316e+01
4.663687382812499891e+02,-9.050616258207330134e+01
4.663690312500000346e+02,-8.839665212882610490e+01
4.663693242187500232e+02,-8.920549096315305349e+01
4.663696171875000118e+02,-1.002918380790441972e+02
4.663699101562500005e+02,-1.020150668563349683e+02
4.663702031249999891e+02,-9.965572001549482195e+01
4.663704960937500346e+02,-9.611283212131354503e+01
4.663707890625000232e+02,-8.688289478037246738e+01
4.663710820312500118e+02,-9.068923506530524037e+01
4.663713750000000005e+02,-9.887426274096876000e+01
4.663716679687499891e+02,-9.502251534977517622e+01
4.663719609375000346e+02,-9.524699751725810870e+01
4.663722539062500232e+02,-8.974588706257470960e+01
4.663725468750000118e+02,-9.502422808822052502e+01
4.663728398437500005e+02,-9.815457473375221298e+01
4.663731328124999891e+02,-9.376062935335178850e+01
4.663734257812500346e+02,-1.009445869025994114e+02
4.663737187500000232e+02,-9.228796934887645875e+01
4.663740117187500118e+02,-9.926587802852930054e+01
4.663743046875000005e+02,-1.001036403307299594e+02
4.663745976562499891e+02,-1.148826350473280797e+02
4.663748906250000346e+02,-9.861900520771656886e+01
4.663751835937500232e+02,-8.820380889421811332e+01
4.663754765625000118e+02,-8.541509795992195109e+01
4.663757695312500005e+02,-9.125774682026958828e+01
4.663760624999999891e+02,-1.028866581094037826e+02
4.663763554687500346e+02,-8.568568687668528128e+01
4.663766484375000232e+02,-8.435615442748988357e+01
4.663769414062500118e+02,-9.305195596176579897e+01
4.663772343750000005e+02,-9.082375416441793448e+01
4.663775273437499891e+02,-8.909881048307013884e+01
4.663778203125000346e+02,-9.425944178993361788e+01
4.663781132812500232e+02,-9.138122501857421298e+01
4.663784062500000118e+02,-9.277138324058651619e+01
4.663786992187500005e+02,-9.308204304777493121e+01
4.663789921874999891e+02,-9.258116466479248174e+01
4.663792851562500346e+02,-9.440134473968649331e+01
4.663795781250000232e+02,-9.673417694087891050e+01
4.663798710937500118e+02,-1.020311731308403012e+02
4.663801640625000005e+02,-1.015720211619797197e+02
4.663804570312499891e+02,-9.302790760580978713e+01
4.663807500000000346e+02,-8.439140998191902554e+01
4.663810429687500232e+02,-9.170526933254814139e+01
4.663813359375000118e+02,-9.695701109173407417e+01
4.663816289062500005e+02,-8.780734203621813094e+01
4.663819218749999891e+02,-8.838819957383037718e+01
4.663822148437500346e+02,-8.803668771039973251e+01
4.663825078125000232e+02,-9.213282213093948769e+01
4.663828007812500118e+02,-9.438700575149839267e+01
4.663830937500000005e+02,-9.536543156886510531e+01
4.663833867187499891e+02,-8.936331028212612182e+01
4.663836796875000346e+02,-9.281303762156356640e+01
4.663839726562500232e+02,-9.179201157980399728e+01
4.663842656250000118e+02,-8.770770065568724760e+01
4.663845585937500005e+02,-9.310274572527367809e+01
4.663848515624999891e+02,-9.001069148800864639e+01
4.663851445312500346e+02,-8.836324031479244923e+01
4.663854375000000232e+02,-9.508422381450465366e+01
4.663857304687500118e+02,-9.090181845457009047e+01
4.663860234375000005e+02,-9.666657354164601657e+01
4.663863164062499891e+02,-9.611748019959007650e+01
4.663866093750000346e+02,-9.480573629378730516e+01
4.663869023437500232e+02,-9.809852465351154649e+01
4.663871953125000118e+02,-9.014692334700839638e+01
4.663874882812500005e+02,-9.133968891583947425e+01
4.663877812499999891e+02,-9.164201515256360153e+01
4.663880742187500346e+02,-8.999025742423576446e+01
4.663883671875000232e+02,-8.590631891602154724e+01
4.663886601562500118e+02,-9.141583279913481874e+01
4.663889531250000005e+02,-9.202727685075716124e+01
4.663892460937499891e+02,-9.184622381894122611e+01
4.663895390625000346e+02,-9.779206562645777012e+01
4.663898320312500232e+02,-9.033913514839845504e+01
4.663901250000000118e+02,-8.730422031350143186e+01
4.663904179687500005e+02,-1.015315378936255115e+02
4.663907109374999891e+02,-9.290691302313985034e+01
4.663910039062500346e+02,-9.821938534436822010e+01
4.663912968750000232e+02,-8.883560271023648625e+01
4.663915898437500118e+02,-9.388271253525728355e+01
4.663918828125000005e+02,-9.107548109738830533e+01
4.663921757812499891e+02,-9.261730541270105732e+01
4.663924687500000346e+02,-8.960036186632761712e+01
4.663927617187500232e+02,-8.970374430545761868e+01
4.663930546875000118e+02,-9.054867576834048748e+01
4.663933476562500005e+02,-8.838532551477140942e+01
4.663936406249999891e+02,-8.893224929130673218e+01
4.663939335937500346e+02,-1.029153298973946562e+02
4.663942265625000232e+02,-8.668178815703583950e+01
4.663945195312500118e+02,-8.422208358238025028e+01
4.663948125000000005e+02,-8.227482976295209482e+01
4.663951054687499891e+02,-8.455245443291002516e+01
4.663953984375000346e+02,-9.458798123202198838e+01
4.663956914062500232e+02,-9.290068921237627819e+01
4.663959843750000118e+02,-9.834380714306871596e+01
4.663962773437500005e+02,-9.191187888861045963e+01
4.663965703124999891e+02,-9.191127647460425010e+01
4.663968632812500346e+02,-9.408566005022643708e+01
4.663971562500000232e+02,-9.549153244874318602e+01
4.663974492187500118e+02,-1.084951688253265587e+02
4.663977421875000005e+02,-9.569409061776993042e+01
4.663980351562499891e+02,-9.086120243156598519e+01
4.663983281250000346e+02,-8.674302585806003663e+01
4.663986210937500232e+02,-8.861146537085483033e+01
4.663989140625000118e+02,-8.948785520151918149e+01
4.663992070312500005e+02,-9.152566341265867322e+01
4.663994999999999891e+02,-9.357125970548219129e+01
4.663997929687500346e+02,-8.597830777221666665e+01
4.664000859375000232e+02,-8.587270049686321727e+01
4.664003789062500118e+02,-8.659356275396410751e+01
4.664006718750000005e+02,-8.609230728986865699e+01
4.664009648437499891e+02,-8.319347111792944816e+01
4.664012578125000346e+02,-8.602140379231430245e+01
4.664015507812500232e+02,-9.250084291033343220e+01
4.664018437500000118e+02,-9.710403252028272902e+01
4.664021367187500005e+02,-1.148669391264295712e+02
4.664024296874999891e+02,-9.961493176564657404e+01
4.664027226562500346e+02,-8.633621937192373252e+01
4.664030156250000232e+02,-8.572437822772029392e+01
4.664033085937500118e+02,-9.215491568289311886e+01
4.664036015625000005e+02,-9.410530266481623585e+01
4.664038945312499891e+02,-9.951522507808887497e+01
4.664041875000000346e+02,-1.018689542117578952e+02
4.664044804687500232e+02,-9.270715221526222649e+01
4.664047734375000118e+02,-9.139312181005041680e+01
4.664050664062500005e+02,-9.202256122325125887e+01
4.664053593749999891e+02,-1.074047364113118306e+02
4.664056523437500346e+02,-9.985433217127749117e+01
4.664059453125000232e+02,-1.039387544446264968e+02
4.664062382812500118e+02,-1.052624048762046698e+02
4.664065312500000005e+02,-8.782496137542635495e+01
4.664068242187499891e+02,-8.546954923407035665e+01
4.664071171875000346e+02,-8.808349629935284497e+01
4.664074101562500232e+02,-8.440886465559913177e+01
4.664077031250000118e+02,-8.235400519284428356e+01
4.664079960937500005e+02,-8.520412551909954857e+01
4.664082890624999891e+02,-8.988283286303668262e+01
4.664085820312500346e+02,-8.712465072228332019e+01
4.664088750000000232e+02,-8.820162935752121314e+01
4.664091679687500118e+02,-9.751293333991668533e+01
4.664094609375000005e+02,-8.758514436267799397e+01
4.664097539062499891e+02,-8.643793206144529506e+01
4.664100468750000346e+02,-9.289055358025478881e+01
4.664103398437500232e+02,-9.217109630536340603e+01
4.664106328125000118e+02,-8.751022887313615684e+01
4.664109257812500005e+02,-9.175979056319435756e+01
4.664112187499999891e+02,-8.642624938227532994e+01
4.664115117187500346e+02,-8.502116468861257204e+01
4.664118046875000232e+02,-8.657665720702610201e+01
