Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.819295740591888944e+01
4.663622929687500118e+02,-9.525718924942829346e+01
4.663625859375000005e+02,-9.118545425215658895e+01
4.663628789062499891e+02,-1.021519987674294612e+02
4.663631718750000346e+02,-8.893049048369712750e+01
4.663634648437500232e+02,-8.919794414964742657e+01
4.663637578125000118e+02,-9.240294772660278966e+01
4.663640507812500005e+02,-8.814420465826658813e+01
4.663643437499999891e+02,-8.864416054899615460e+01
4.663646367187500346e+02,-9.117015696718613071e+01
4.663649296875000232e+02,-9.265523228448422799e+01
4.663652226562500118e+02,-9.464739658667460276e+01
4.663655156250000005e+02,-9.481721798314097782e+01
4.663658085937499891e+02,-8.542977771480326510e+01
4.663661015625000346e+02,-8.360516013401466751e+01
4.663663945312500232e+02,-9.171642163313357798e+01
4.663666875000000118e+02,-9.422477496630304472e+01
4.663669804687500005e+02,-1.113893574308485626e+02
4.663672734374999891e+02,-9.542805145515575305e+01
4.663675664062500346e+02,-9.184574368104479447e+01
4.663678593750000232e+02,-9.156088797932945056e+01
4.663681523437500118e+02,-9.760348811754514031e+01
4.663684453125000005e+02,-9.030541555792629538e+01
4.663687382812499891e+02,-9.080017996563432803e+01
4.663690312500000346e+02,-9.345533486004330825e+01
4.663693242187500232e+02,-9.114566228357942634e+01
4.663696171875000118e+02,-8.964221732266642562e+01
4.663699101562500005e+02,-8.470625361821902288e+01
4.663702031249999891e+02,-8.508483705298098698e+01
4.663704960937500346e+02,-8.636279821412261981e+01
4.663707890625000232e+02,-8.558332687269839312e+01
4.663710820312500118e+02,-8.879603543769937346e+01
4.663713750000000005e+02,-9.338199517940131500e+01
4.663716679687499891e+02,-8.969023327635441944e+01
4.663719609375000346e+02,-8.745196267979606830e+01
4.663722539062500232e+02,-8.735585662180456268e+01
4.663725468750000118e+02,-9.290178929215866788e+01
4.663728398437500005e+02,-9.376081580276037641e+01
4.663731328124999891e+02,-9.439360372289833379e+01
4.663734257812500346e+02,-9.586987654024427741e+01
4.663737187500000232e+02,-9.748767128813769034e+01
4.663740117187500118e+02,-1.018837432135046015e+02
4.663743046875000005e+02,-8.716336913286917820e+01
4.663745976562499891e+02,-8.891559090818013544e+01
4.663748906250000346e+02,-9.935393313592113884e+01
4.663751835937500232e+02,-9.234450387897028634e+01
4.663754765625000118e+02,-9.526800083023704246e+01
4.663757695312500005e+02,-9.663780685089679423e+01
4.663760624999999891e+02,-8.743692572815771769e+01
4.663763554687500346e+02,-8.641504355978409535e+01
4.663766484375000232e+02,-8.820971568789457251e+01
4.663769414062500118e+02,-8.700505396845784389e+01
4.663772343750000005e+02,-8.161218138476834838e+01
4.663775273437499891e+02,-8.199325019355092081e+01
4.663778203125000346e+02,-9.102212049945975991e+01
4.663781132812500232e+02,-9.697869572715876529e+01
4.663784062500000118e+02,-9.788606965018092865e+01
4.663786992187500005e+02,-9.302293071254821655e+01
4.663789921874999891e+02,-9.200921424744478827e+01
4.663792851562500346e+02,-9.249535590859458978e+01
4.663795781250000232e+02,-8.944942782702685236e+01
4.663798710937500118e+02,-8.588250332382651209e+01
4.663801640625000005e+02,-8.543246889491628338e+01
4.663804570312499891e+02,-9.094009084752184435e+01
4.663807500000000346e+02,-9.110121054136236296e+01
4.663810429687500232e+02,-9.760266422875841386e+01
4.663813359375000118e+02,-9.392049003048109057e+01
4.663816289062500005e+02,-1.028535011700215875e+02
4.663819218749999891e+02,-9.424118846891317958e+01
4.663822148437500346e+02,-8.916180567202161455e+01
4.663825078125000232e+02,-8.865695029491996593e+01
4.663828007812500118e+02,-9.153091472060711453e+01
4.663830937500000005e+02,-9.299873931649864289e+01
4.663833867187499891e+02,-9.527841815132208581e+01
4.663836796875000346e+02,-9.744295382812694584e+01
4.663839726562500232e+02,-9.019711123021906474e+01
4.663842656250000118e+02,-8.928648378439152111e+01
4.663845585937500005e+02,-8.949467824177374098e+01
4.663848515624999891e+02,-8.965882121064866794e+01
4.663851445312500346e+02,-8.659596602007331967e+01
4.663854375000000232e+02,-8.835407555646926880e+01
4.663857304687500118e+02,-9.679320229656163121e+01
4.663860234375000005e+02,-9.010574532281768256e+01
4.663863164062499891e+02,-9.529780599277447095e+01
4.663866093750000346e+02,-9.037360751806042458e+01
4.663869023437500232e+02,-8.978338157165616451e+01
4.663871953125000118e+02,-8.812078317205553901e+01
4.663874882812500005e+02,-9.074963637358234791e+01
4.663877812499999891e+02,-9.635563730337806021e+01
4.663880742187500346e+02,-9.047618937430129904e+01
4.663883671875000232e+02,-9.414455114134176483e+01
4.663886601562500118e+02,-8.963230254792063079e+01
4.663889531250000005e+02,-8.415200863230373329e+01
4.663892460937499891e+02,-8.235617493585925786e+01
4.663895390625000346e+02,-8.973080281977900086e+01
4.663898320312500232e+02,-9.118872773239365870e+01
4.663901250000000118e+02,-8.547139837147670960e+01
4.663904179687500005e+02,-8.689994062143500742e+01
4.663907109374999891e+02,-9.404222308076974457e+01
4.663910039062500346e+02,-9.294877201083622253e+01
4.663912968750000232e+02,-1.036031674363575661e+02
4.663915898437500118e+02,-9.219282492070851731e+01
4.663918828125000005e+02,-9.223408810249918588e+01
4.663921757812499891e+02,-9.865276465703779252e+01
4.663924687500000346e+02,-9.311839309808848952e+01
4.663927617187500232e+02,-9.082926592568003343e+01
4.663930546875000118e+02,-9.477691105065193256e+01
4.663933476562500005e+02,-9.483512562236077770e+01
4.663936406249999891e+02,-8.638016564058770541e+01
4.663939335937500346e+02,-8.467894758398971078e+01
4.663942265625000232e+02,-8.734925437260578462e+01
4.663945195312500118e+02,-8.817394127366476653e+01
4.663948125000000005e+02,-9.111500139257944397e+01
4.663951054687499891e+02,-9.136280862741136843e+01
4.663953984375000346e+02,-9.434727760211700343e+01
4.663956914062500232e+02,-9.460686341700349544e+01
4.663959843750000118e+02,-8.782005431450018307e+01
4.663962773437500005e+02,-8.804858492288613547e+01
4.663965703124999891e+02,-8.482572433897146880e+01
4.663968632812500346e+02,-9.067117481853323113e+01
4.663971562500000232e+02,-9.016828147964703533e+01
4.663974492187500118e+02,-8.609769612503107794e+01
4.663977421875000005e+02,-9.540679914976678333e+01
4.663980351562499891e+02,-1.025732603049514466e+02
4.663983281250000346e+02,-9.415071970119599598e+01
4.663986210937500232e+02,-8.572629451620866803e+01
4.663989140625000118e+02,-8.669254449051045697e+01
4.663992070312500005e+02,-9.119113657492857783e+01
4.663994999999999891e+02,-8.946585436097097954e+01
4.663997929687500346e+02,-8.525213794638084153e+01
4.664000859375000232e+02,-8.338698439470303470e+01
4.664003789062500118e+02,-8.864489038879307259e+01
4.664006718750000005e+02,-9.329003880054030162e+01
4.664009648437499891e+02,-9.422947144398344221e+01
4.664012578125000346e+02,-9.344191776195015109e+01
4.664015507812500232e+02,-9.667949764336131580e+01
4.664018437500000118e+02,-9.449419482830143124e+01
4.664021367187500005e+02,-8.552081140874645371e+01
4.664024296874999891e+02,-8.799076087071092900e+01
4.664027226562500346e+02,-9.724476840944633693e+01
4.664030156250000232e+02,-8.841603314002442460e+01
4.664033085937500118e+02,-8.857651240523316005e+01
4.664036015625000005e+02,-8.891502908714275577e+01
4.664038945312499891e+02,-8.717233624545487203e+01
4.664041875000000346e+02,-9.144695574480499545e+01
4.664044804687500232e+02,-8.877261518848571598e+01
4.664047734375000118e+02,-8.896712351284813280e+01
4.664050664062500005e+02,-8.893833560924275616e+01
4.664053593749999891e+02,-9.250066249598614831e+01
4.664056523437500346e+02,-9.772888793323502910e+01
4.664059453125000232e+02,-8.770095627505462232e+01
4.664062382812500118e+02,-8.506229676321530064e+01
4.664065312500000005e+02,-8.557183374102032758e+01
4.664068242187499891e+02,-8.880009067928556021e+01
4.664071171875000346e+02,-9.271560563466627514e+01
4.664074101562500232e+02,-8.991621435430973008e+01
4.664077031250000118e+02,-8.679621212191472068e+01
4.664079960937500005e+02,-8.527314537346342149e+01
4.664082890624999891e+02,-8.987385139705361325e+01
4.664085820312500346e+02,-9.225188018783534005e+01
4.664088750000000232e+02,-9.551845560850077277e+01
4.664091679687500118e+02,-8.470700346070728415e+01
4.664094609375000005e+02,-8.152116853662744234e+01
4.664097539062499891e+02,-8.981043192255776830e+01
4.664100468750000346e+02,-9.110611721352130132e+01
4.664103398437500232e+02,-8.746724618908436355e+01
4.664106328125000118e+02,-9.034015962283066870e+01
4.664109257812500005e+02,-9.082447394034954868e+01
4.664112187499999891e+02,-9.146054672746930692e+01
4.664115117187500346e+02,-9.496886622664719368e+01
4.664118046875000232e+02,-8.805313356247449974e+01
4.664120976562500118e+02,-9.104365655592735607e+01
4.664123906250000005e+02,-9.257991892729550898e+01
4.664126835937499891e+02,-8.317379216774253337e+01
4.664129765625000346e+02,-8.058109287906182772e+01
4.664132695312500232e+02,-8.177661852660641273e+01
4.664135625000000118e+02,-9.255103606316600917e+01
4.664138554687500005e+02,-8.468372377870070977e+01
4.664141484374999891e+02,-8.624575834810174513e+01
4.664144414062500346e+02,-9.993852407568300578e+01
4.664147343750000232e+02,-8.761665487290814269e+01
