Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026667580694688979e+02
4.663622929687500118e+02,-8.861977874682530398e+01
4.663625859375000005e+02,-8.749864892981941011e+01
4.663628789062499891e+02,-8.853009749813763563e+01
4.663631718750000346e+02,-1.004151926656144838e+02
4.663634648437500232e+02,-9.206482500744169784e+01
4.663637578125000118e+02,-8.802739987959347445e+01
4.663640507812500005e+02,-8.549274033720567445e+01
4.663643437499999891e+02,-8.503159481268318132e+01
4.663646367187500346e+02,-8.614806484384382657e+01
4.663649296875000232e+02,-8.252853044486363387e+01
4.663652226562500118e+02,-8.380147717810214658e+01
4.663655156250000005e+02,-9.261343937330775589e+01
4.663658085937499891e+02,-9.073165174032740765e+01
4.663661015625000346e+02,-9.712819007712262476e+01
4.663663945312500232e+02,-9.192188533625719060e+01
4.663666875000000118e+02,-8.882207914629290713e+01
4.663669804687500005e+02,-9.428960495225445015e+01
4.663672734374999891e+02,-9.661862700295763773e+01
4.663675664062500346e+02,-8.940622924148684092e+01
4.663678593750000232e+02,-9.972975295685091623e+01
4.663681523437500118e+02,-1.000345383814248805e+02
4.663684453125000005e+02,-9.769195678418645912e+01
4.663687382812499891e+02,-1.011607871715493303e+02
4.663690312500000346e+02,-9.094639172784792436e+01
4.663693242187500232e+02,-9.038933629599654296e+01
4.663696171875000118e+02,-8.318647274928846969e+01
4.663699101562500005e+02,-8.259627992026298671e+01
4.663702031249999891e+02,-8.508788450308242091e+01
4.663704960937500346e+02,-9.036900685650206810e+01
4.663707890625000232e+02,-9.657777247013646615e+01
4.663710820312500118e+02,-9.839596390711662366e+01
4.663713750000000005e+02,-9.348484600322997551e+01
4.663716679687499891e+02,-9.008042546271266815e+01
4.663719609375000346e+02,-8.718355778676489365e+01
4.663722539062500232e+02,-8.750033468615959009e+01
4.663725468750000118e+02,-9.228119960201365757e+01
4.663728398437500005e+02,-9.814765208772070082e+01
4.663731328124999891e+02,-9.753976561359216646e+01
4.663734257812500346e+02,-9.967737267600774942e+01
4.663737187500000232e+02,-9.923812848750053206e+01
4.663740117187500118e+02,-8.560012781706527107e+01
4.663743046875000005e+02,-8.907189872454489432e+01
4.663745976562499891e+02,-9.919068931583312576e+01
4.663748906250000346e+02,-9.620950293535506148e+01
4.663751835937500232e+02,-8.732042899879041897e+01
4.663754765625000118e+02,-9.676246772001370289e+01
4.663757695312500005e+02,-9.665952156144497565e+01
4.663760624999999891e+02,-9.202593644927449645e+01
4.663763554687500346e+02,-9.001705168303729465e+01
4.663766484375000232e+02,-9.164343299565432233e+01
4.663769414062500118e+02,-1.046212336314348903e+02
4.663772343750000005e+02,-9.248575067945830597e+01
4.663775273437499891e+02,-9.404899242725301178e+01
4.663778203125000346e+02,-9.402781957232251386e+01
4.663781132812500232e+02,-9.099812336683874037e+01
4.663784062500000118e+02,-9.638099381529740128e+01
4.663786992187500005e+02,-8.402932439469486781e+01
4.663789921874999891e+02,-8.189739608388457270e+01
4.663792851562500346e+02,-8.572994450886588425e+01
4.663795781250000232e+02,-8.935472224406879604e+01
4.663798710937500118e+02,-8.822950182192541035e+01
4.663801640625000005e+02,-9.469650207102924355e+01
4.663804570312499891e+02,-8.951086271280907170e+01
4.663807500000000346e+02,-9.342626691453206433e+01
4.663810429687500232e+02,-1.034172763580370997e+02
4.663813359375000118e+02,-9.581011798980640037e+01
4.663816289062500005e+02,-8.960085669716191603e+01
4.663819218749999891e+02,-8.763943641863184553e+01
4.663822148437500346e+02,-9.182016627191853786e+01
4.663825078125000232e+02,-8.794885694351931704e+01
4.663828007812500118e+02,-8.985228835697002125e+01
4.663830937500000005e+02,-9.291198931146948325e+01
4.663833867187499891e+02,-8.936934393873188753e+01
4.663836796875000346e+02,-9.273313750119103815e+01
4.663839726562500232e+02,-9.218773673429991788e+01
4.663842656250000118e+02,-9.208498070353260800e+01
4.663845585937500005e+02,-8.712452927464377694e+01
4.663848515624999891e+02,-9.113470737321677007e+01
4.663851445312500346e+02,-8.628827293430231293e+01
4.663854375000000232e+02,-8.367458372151092760e+01
4.663857304687500118e+02,-9.034410664496293464e+01
4.663860234375000005e+02,-9.786309493240545976e+01
4.663863164062499891e+02,-9.345058908009660570e+01
4.663866093750000346e+02,-1.005938062506253061e+02
4.663869023437500232e+02,-9.527867562926800815e+01
4.663871953125000118e+02,-9.800644575912228618e+01
4.663874882812500005e+02,-9.319159050401722766e+01
4.663877812499999891e+02,-9.314783814621307556e+01
4.663880742187500346e+02,-8.365383830617390970e+01
4.663883671875000232e+02,-8.392515987554723722e+01
4.663886601562500118e+02,-8.751300952386225163e+01
4.663889531250000005e+02,-8.645225120843306854e+01
4.663892460937499891e+02,-9.020960071304943995e+01
4.663895390625000346e+02,-9.602921370627699105e+01
