Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.483469692054860900e+01
4.663622929687500118e+02,-8.968342403631660886e+01
4.663625859375000005e+02,-9.202456300248849175e+01
4.663628789062499891e+02,-9.356860558622712176e+01
4.663631718750000346e+02,-9.010398052939655145e+01
4.663634648437500232e+02,-1.003354421383623816e+02
4.663637578125000118e+02,-9.072639246465278973e+01
4.663640507812500005e+02,-8.730735634656321054e+01
4.663643437499999891e+02,-8.919964602741069370e+01
4.663646367187500346e+02,-1.126544363403941134e+02
4.663649296875000232e+02,-9.101697320305454753e+01
4.663652226562500118e+02,-9.470012297312463545e+01
4.663655156250000005e+02,-9.635728636008440162e+01
4.663658085937499891e+02,-9.206759145648292986e+01
4.663661015625000346e+02,-8.646519927712175502e+01
4.663663945312500232e+02,-8.584701563569763039e+01
4.663666875000000118e+02,-8.724440832993440154e+01
4.663669804687500005e+02,-9.534813787062978463e+01
4.663672734374999891e+02,-9.282854876318293691e+01
4.663675664062500346e+02,-8.751274271807660909e+01
4.663678593750000232e+02,-9.734500055900295479e+01
4.663681523437500118e+02,-9.984400285508000650e+01
4.663684453125000005e+02,-1.032735668805941884e+02
4.663687382812499891e+02,-9.319981898235162987e+01
4.663690312500000346e+02,-9.006007160630497310e+01
4.663693242187500232e+02,-9.669272940894926194e+01
4.663696171875000118e+02,-9.423960745302954933e+01
4.663699101562500005e+02,-9.413235547130240377e+01
4.663702031249999891e+02,-9.374372573136466258e+01
4.663704960937500346e+02,-9.454361347631413537e+01
4.663707890625000232e+02,-8.896208050654225019e+01
4.663710820312500118e+02,-8.836135182773553254e+01
4.663713750000000005e+02,-8.727951991572295753e+01
4.663716679687499891e+02,-9.030633747598517402e+01
4.663719609375000346e+02,-9.221792466995756854e+01
4.663722539062500232e+02,-9.486799590938963433e+01
4.663725468750000118e+02,-1.037878837182151415e+02
4.663728398437500005e+02,-9.050512322611837135e+01
4.663731328124999891e+02,-1.017057437316913990e+02
4.663734257812500346e+02,-9.814425949240673219e+01
4.663737187500000232e+02,-9.523331834191111511e+01
4.663740117187500118e+02,-9.235340720621671551e+01
4.663743046875000005e+02,-9.176556488628213515e+01
4.663745976562499891e+02,-8.955603116094354732e+01
4.663748906250000346e+02,-8.768054025281261943e+01
4.663751835937500232e+02,-9.434240599254435722e+01
4.663754765625000118e+02,-1.007539817643517921e+02
4.663757695312500005e+02,-8.959708325333716061e+01
4.663760624999999891e+02,-9.119887936542116336e+01
4.663763554687500346e+02,-9.871260385259979842e+01
4.663766484375000232e+02,-9.965393579153811743e+01
4.663769414062500118e+02,-1.000283373964487055e+02
4.663772343750000005e+02,-9.250598866263344178e+01
4.663775273437499891e+02,-1.013219434752847690e+02
4.663778203125000346e+02,-9.591098389348731246e+01
4.663781132812500232e+02,-8.971027933316277370e+01
4.663784062500000118e+02,-9.457423359133996144e+01
4.663786992187500005e+02,-9.447915373851998311e+01
4.663789921874999891e+02,-8.822676848768648483e+01
4.663792851562500346e+02,-8.965764663983497940e+01
4.663795781250000232e+02,-9.980439771761197676e+01
4.663798710937500118e+02,-9.413347272536742594e+01
4.663801640625000005e+02,-9.171831666441954667e+01
4.663804570312499891e+02,-8.899013760043055754e+01
4.663807500000000346e+02,-1.009847356019951405e+02
4.663810429687500232e+02,-1.155989667379932087e+02
4.663813359375000118e+02,-9.454306120690952753e+01
4.663816289062500005e+02,-9.438419291360744978e+01
4.663819218749999891e+02,-8.600910913804291624e+01
4.663822148437500346e+02,-8.249749009630298247e+01
4.663825078125000232e+02,-8.446375682715807898e+01
4.663828007812500118e+02,-8.487075529696181775e+01
4.663830937500000005e+02,-9.069859130635499866e+01
4.663833867187499891e+02,-8.865103386641865768e+01
4.663836796875000346e+02,-1.011260149016589480e+02
4.663839726562500232e+02,-9.344066342298251016e+01
4.663842656250000118e+02,-8.902551200406692544e+01
4.663845585937500005e+02,-8.821059863610024365e+01
4.663848515624999891e+02,-9.250551077347827800e+01
4.663851445312500346e+02,-9.540292220866454898e+01
4.663854375000000232e+02,-9.352343919609387513e+01
4.663857304687500118e+02,-9.179008798810656344e+01
4.663860234375000005e+02,-9.951764878205815990e+01
4.663863164062499891e+02,-9.046787158720678690e+01
4.663866093750000346e+02,-8.619423174756494177e+01
4.663869023437500232e+02,-8.883627902566621515e+01
4.663871953125000118e+02,-9.413846204502979731e+01
4.663874882812500005e+02,-8.935523923171955119e+01
4.663877812499999891e+02,-8.981100692217169978e+01
4.663880742187500346e+02,-9.650007713377260643e+01
4.663883671875000232e+02,-9.096681988776241212e+01
4.663886601562500118e+02,-8.761283284880460087e+01
4.663889531250000005e+02,-9.089740606255737987e+01
