Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059524971561351947e+01
4.663622929687500118e+02,-8.811475638551942779e+01
4.663625859375000005e+02,-8.463061646621696354e+01
4.663628789062499891e+02,-8.371307150872239333e+01
4.663631718750000346e+02,-8.625482516984322956e+01
4.663634648437500232e+02,-8.777416257108896502e+01
4.663637578125000118e+02,-8.507792608322837680e+01
4.663640507812500005e+02,-8.770269121811170976e+01
4.663643437499999891e+02,-9.743078680598770802e+01
4.663646367187500346e+02,-8.867619619591275182e+01
4.663649296875000232e+02,-9.061965188383925351e+01
4.663652226562500118e+02,-9.180877039080483826e+01
4.663655156250000005e+02,-8.844453367351570705e+01
4.663658085937499891e+02,-9.162946837016551171e+01
4.663661015625000346e+02,-8.415269921615799831e+01
4.663663945312500232e+02,-9.272119394340555232e+01
4.663666875000000118e+02,-9.039110364888954052e+01
4.663669804687500005e+02,-9.456714998590086907e+01
4.663672734374999891e+02,-9.645912498693903103e+01
4.663675664062500346e+02,-9.862240093479313430e+01
4.663678593750000232e+02,-9.106619589275537408e+01
4.663681523437500118e+02,-8.593510026686385572e+01
4.663684453125000005e+02,-8.693354647113022793e+01
4.663687382812499891e+02,-9.170268627146140261e+01
4.663690312500000346e+02,-9.475341835202051755e+01
4.663693242187500232e+02,-8.834961151992015971e+01
4.663696171875000118e+02,-9.198667165657232658e+01
4.663699101562500005e+02,-8.803141065311422153e+01
4.663702031249999891e+02,-9.207825233864129189e+01
4.663704960937500346e+02,-8.527030444327434111e+01
4.663707890625000232e+02,-8.821491059672318613e+01
4.663710820312500118e+02,-8.951761158599867940e+01
4.663713750000000005e+02,-9.544524542377784826e+01
4.663716679687499891e+02,-9.523364400732648960e+01
4.663719609375000346e+02,-9.593561830783612265e+01
4.663722539062500232e+02,-9.742900843123793209e+01
4.663725468750000118e+02,-9.588869023097585398e+01
4.663728398437500005e+02,-9.441743703782367447e+01
4.663731328124999891e+02,-9.880780478537232625e+01
4.663734257812500346e+02,-1.005045358649640832e+02
4.663737187500000232e+02,-9.155161589926700572e+01
4.663740117187500118e+02,-9.453703574063013093e+01
4.663743046875000005e+02,-9.165335290767845322e+01
4.663745976562499891e+02,-9.212284587959145199e+01
4.663748906250000346e+02,-9.151307792163905219e+01
4.663751835937500232e+02,-8.757385576875191191e+01
4.663754765625000118e+02,-8.911444304282646556e+01
4.663757695312500005e+02,-8.489167458887419571e+01
4.663760624999999891e+02,-9.537615550907977990e+01
4.663763554687500346e+02,-8.844030288037262721e+01
4.663766484375000232e+02,-8.849246545723089241e+01
4.663769414062500118e+02,-8.888149150645132579e+01
4.663772343750000005e+02,-8.637332841667075911e+01
4.663775273437499891e+02,-8.766093683418033322e+01
4.663778203125000346e+02,-8.707092526781499942e+01
4.663781132812500232e+02,-8.488340058277545097e+01
4.663784062500000118e+02,-8.544399675762755919e+01
4.663786992187500005e+02,-9.501923979820119825e+01
4.663789921874999891e+02,-1.296112871190081535e+02
4.663792851562500346e+02,-9.611086601688418796e+01
4.663795781250000232e+02,-9.054104963642160442e+01
4.663798710937500118e+02,-9.483872761060302992e+01
4.663801640625000005e+02,-8.630049451062886590e+01
4.663804570312499891e+02,-9.026645711529768334e+01
4.663807500000000346e+02,-1.088969491670263778e+02
4.663810429687500232e+02,-9.920411153540749183e+01
4.663813359375000118e+02,-9.208268020569926193e+01
4.663816289062500005e+02,-1.032212806039274113e+02
4.663819218749999891e+02,-9.349593108031578481e+01
4.663822148437500346e+02,-9.007680574259380535e+01
4.663825078125000232e+02,-9.405547702657686671e+01
4.663828007812500118e+02,-1.024485254897687838e+02
4.663830937500000005e+02,-9.531228642824808617e+01
4.663833867187499891e+02,-8.851401735752810396e+01
4.663836796875000346e+02,-9.134010079981278807e+01
4.663839726562500232e+02,-9.436630211388103362e+01
4.663842656250000118e+02,-1.003866132785209402e+02
4.663845585937500005e+02,-1.047954283477558874e+02
4.663848515624999891e+02,-1.025040087666536408e+02
4.663851445312500346e+02,-1.012464859526039618e+02
4.663854375000000232e+02,-9.020368303671202170e+01
4.663857304687500118e+02,-8.858400358324541912e+01
4.663860234375000005e+02,-9.419170653336536247e+01
4.663863164062499891e+02,-8.721493523303644224e+01
4.663866093750000346e+02,-8.680097405530850097e+01
4.663869023437500232e+02,-9.337959014862106244e+01
4.663871953125000118e+02,-9.183249644376229526e+01
4.663874882812500005e+02,-9.492359850395338583e+01
4.663877812499999891e+02,-9.773231267258225330e+01
4.663880742187500346e+02,-9.342789385821583892e+01
4.663883671875000232e+02,-8.589755829291810585e+01
4.663886601562500118e+02,-8.290132898234747927e+01
4.663889531250000005e+02,-8.600607318526398615e+01
4.663892460937499891e+02,-9.329757564563078631e+01
4.663895390625000346e+02,-9.482406072182669732e+01
4.663898320312500232e+02,-8.975235913388831932e+01
4.663901250000000118e+02,-8.921708719862570547e+01
4.663904179687500005e+02,-9.734875069701516281e+01
4.663907109374999891e+02,-9.872878695464848420e+01
4.663910039062500346e+02,-9.251686423893174549e+01
4.663912968750000232e+02,-9.317739329411396909e+01
4.663915898437500118e+02,-9.459337400969531018e+01
4.663918828125000005e+02,-9.624331934264080246e+01
4.663921757812499891e+02,-9.285165237436784480e+01
4.663924687500000346e+02,-9.089819283414387030e+01
4.663927617187500232e+02,-8.937780764931969202e+01
4.663930546875000118e+02,-9.934839850141811723e+01
4.663933476562500005e+02,-1.040795786106680225e+02
4.663936406249999891e+02,-9.130109054159819948e+01
4.663939335937500346e+02,-8.949303188164059009e+01
4.663942265625000232e+02,-9.220701735232043461e+01
4.663945195312500118e+02,-9.293454032438481249e+01
4.663948125000000005e+02,-8.929537236253653987e+01
4.663951054687499891e+02,-9.196869301741358527e+01
4.663953984375000346e+02,-8.707467389747975517e+01
4.663956914062500232e+02,-8.663649619490385589e+01
4.663959843750000118e+02,-8.840051100847321663e+01
4.663962773437500005e+02,-9.071423157669279647e+01
4.663965703124999891e+02,-9.175582589867715910e+01
4.663968632812500346e+02,-9.350991038847359960e+01
4.663971562500000232e+02,-9.345904270006354864e+01
4.663974492187500118e+02,-9.719260502062937235e+01
4.663977421875000005e+02,-1.073733640681487742e+02
4.663980351562499891e+02,-8.883778186042663094e+01
4.663983281250000346e+02,-8.791323453427983736e+01
4.663986210937500232e+02,-9.015153920205264626e+01
4.663989140625000118e+02,-8.699987299708141109e+01
4.663992070312500005e+02,-8.794591167038566937e+01
4.663994999999999891e+02,-8.993662357671729524e+01
4.663997929687500346e+02,-9.429932326873797876e+01
4.664000859375000232e+02,-9.072400896435732420e+01
4.664003789062500118e+02,-9.039519366256264732e+01
4.664006718750000005e+02,-8.858912084315646496e+01
4.664009648437499891e+02,-9.253121016476116267e+01
4.664012578125000346e+02,-9.280907718746782109e+01
4.664015507812500232e+02,-8.718411563454222346e+01
4.664018437500000118e+02,-9.250238952679222848e+01
4.664021367187500005e+02,-9.289812545469160909e+01
4.664024296874999891e+02,-9.008612410660390424e+01
4.664027226562500346e+02,-9.422826192134638745e+01
4.664030156250000232e+02,-9.550398040661450239e+01
4.664033085937500118e+02,-9.040084957032138391e+01
4.664036015625000005e+02,-9.054956391366458490e+01
4.664038945312499891e+02,-9.466498251869992941e+01
4.664041875000000346e+02,-9.142511364927329964e+01
4.664044804687500232e+02,-9.302925539075442884e+01
4.664047734375000118e+02,-9.640735350350105648e+01
4.664050664062500005e+02,-1.039578787293620366e+02
4.664053593749999891e+02,-9.973001838216828219e+01
4.664056523437500346e+02,-9.418055429101096365e+01
4.664059453125000232e+02,-9.150679288210238838e+01
4.664062382812500118e+02,-9.415371691087692341e+01
4.664065312500000005e+02,-9.207568612514164386e+01
4.664068242187499891e+02,-9.441620630407882686e+01
4.664071171875000346e+02,-8.732609832788035931e+01
4.664074101562500232e+02,-8.901415776487495179e+01
4.664077031250000118e+02,-9.388267590847758015e+01
4.664079960937500005e+02,-9.445266121199276199e+01
4.664082890624999891e+02,-8.507732148924327475e+01
4.664085820312500346e+02,-9.697107227811625307e+01
4.664088750000000232e+02,-9.206401453461143092e+01
4.664091679687500118e+02,-9.346409454499438141e+01
4.664094609375000005e+02,-8.885636216859495562e+01
4.664097539062499891e+02,-9.695513288624454162e+01
4.664100468750000346e+02,-9.166459120072164524e+01
4.664103398437500232e+02,-1.186868282761172679e+02
4.664106328125000118e+02,-9.809321467436325293e+01
4.664109257812500005e+02,-9.893119334883348870e+01
4.664112187499999891e+02,-9.011017958490101876e+01
4.664115117187500346e+02,-9.145576838398301334e+01
4.664118046875000232e+02,-9.226204150693700967e+01
4.664120976562500118e+02,-9.306669472937232968e+01
4.664123906250000005e+02,-9.168991726049628710e+01
4.664126835937499891e+02,-8.797217653040382856e+01
4.664129765625000346e+02,-9.444765555075817076e+01
4.664132695312500232e+02,-1.032380823892708293e+02
4.664135625000000118e+02,-9.181328843863708755e+01
4.664138554687500005e+02,-8.855554740881854059e+01
4.664141484374999891e+02,-9.163302940009370445e+01
4.664144414062500346e+02,-8.641816215258612033e+01
4.664147343750000232e+02,-8.883844943095317603e+01
4.664150273437500118e+02,-9.310140394502425920e+01
4.664153203125000005e+02,-9.592479533512130274e+01
4.664156132812499891e+02,-9.497863655481957323e+01
4.664159062500000346e+02,-1.107935253759203675e+02
4.664161992187500232e+02,-9.028519064536318695e+01
4.664164921875000118e+02,-9.061061293310569908e+01
4.664167851562500005e+02,-9.836428058045848388e+01
4.664170781249999891e+02,-8.382777171151136031e+01
4.664173710937500346e+02,-8.360121438762531909e+01
4.664176640625000232e+02,-8.756766938060903271e+01
4.664179570312500118e+02,-9.300600501577608270e+01
4.664182500000000005e+02,-9.354272133734396277e+01
4.664185429687499891e+02,-1.031705844496938909e+02
4.664188359375000346e+02,-8.940518785795023859e+01
4.664191289062500232e+02,-8.427011121031149798e+01
4.664194218750000118e+02,-8.328302714720561539e+01
4.664197148437500005e+02,-9.369078976694309802e+01
4.664200078124999891e+02,-9.162665461274210088e+01
4.664203007812500346e+02,-8.988147356056489912e+01
4.664205937500000232e+02,-8.566172887978119377e+01
4.664208867187500118e+02,-8.945050761782154325e+01
4.664211796875000005e+02,-8.811395833552384715e+01
4.664214726562499891e+02,-1.070362135669505790e+02
4.664217656250000346e+02,-9.646295031546436860e+01
4.664220585937500232e+02,-8.737670304948365185e+01
4.664223515625000118e+02,-8.393858218466158405e+01
4.664226445312500005e+02,-9.061280992368607201e+01
4.664229374999999891e+02,-9.498819158824927911e+01
4.664232304687500346e+02,-9.471474974997815366e+01
4.664235234375000232e+02,-1.022447924254076099e+02
4.664238164062500118e+02,-9.561918637999950477e+01
4.664241093750000005e+02,-9.281914154426391406e+01
4.664244023437499891e+02,-8.862852577728482117e+01
