Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.772366663958707989e+01
4.663622929687500118e+02,-9.649067818478263803e+01
4.663625859375000005e+02,-9.528617717980920077e+01
4.663628789062499891e+02,-1.035463105033833386e+02
4.663631718750000346e+02,-9.011607998254706331e+01
4.663634648437500232e+02,-9.040738803280919456e+01
4.663637578125000118e+02,-8.110015748511150946e+01
4.663640507812500005e+02,-8.395641862291367374e+01
4.663643437499999891e+02,-8.633574410879695904e+01
4.663646367187500346e+02,-9.003956617208788771e+01
4.663649296875000232e+02,-8.771101430711433977e+01
4.663652226562500118e+02,-1.072122917623246252e+02
4.663655156250000005e+02,-9.219343839196722001e+01
4.663658085937499891e+02,-8.664843251102828958e+01
4.663661015625000346e+02,-9.051381194496255489e+01
4.663663945312500232e+02,-1.003273817733105346e+02
4.663666875000000118e+02,-9.386681509476126450e+01
4.663669804687500005e+02,-9.986545612111584092e+01
4.663672734374999891e+02,-8.837021565975038584e+01
4.663675664062500346e+02,-8.766490727594197097e+01
4.663678593750000232e+02,-8.737785687983395633e+01
4.663681523437500118e+02,-8.835041661738381435e+01
4.663684453125000005e+02,-9.736705020896008023e+01
4.663687382812499891e+02,-9.162587097690456517e+01
4.663690312500000346e+02,-9.193006824401869892e+01
4.663693242187500232e+02,-8.968023000407208656e+01
4.663696171875000118e+02,-9.245499040700397586e+01
4.663699101562500005e+02,-8.791642539337942708e+01
4.663702031249999891e+02,-8.386301635571983581e+01
4.663704960937500346e+02,-9.416260503538848070e+01
4.663707890625000232e+02,-9.086313776000794462e+01
4.663710820312500118e+02,-8.706242511462303924e+01
4.663713750000000005e+02,-8.851621426511090363e+01
4.663716679687499891e+02,-1.057754730603521693e+02
4.663719609375000346e+02,-9.100786627665550554e+01
4.663722539062500232e+02,-9.032552357547839961e+01
4.663725468750000118e+02,-9.569344947744428964e+01
4.663728398437500005e+02,-9.215149258419998546e+01
4.663731328124999891e+02,-8.574178481359994919e+01
4.663734257812500346e+02,-8.724538001877149895e+01
4.663737187500000232e+02,-8.682813430819088296e+01
4.663740117187500118e+02,-8.785233036910238980e+01
4.663743046875000005e+02,-9.464183257146905248e+01
4.663745976562499891e+02,-9.080338026056938361e+01
4.663748906250000346e+02,-8.646370568498666387e+01
4.663751835937500232e+02,-9.079214879483934908e+01
4.663754765625000118e+02,-1.047799147523978149e+02
4.663757695312500005e+02,-9.287177031593044774e+01
4.663760624999999891e+02,-8.891034953962898157e+01
4.663763554687500346e+02,-8.716938540069008923e+01
4.663766484375000232e+02,-8.482017972404966599e+01
4.663769414062500118e+02,-8.714470438856426426e+01
4.663772343750000005e+02,-8.865840467677659831e+01
4.663775273437499891e+02,-9.527287781418922918e+01
4.663778203125000346e+02,-9.704490204790077712e+01
4.663781132812500232e+02,-9.326711209750355636e+01
4.663784062500000118e+02,-8.898876004419646790e+01
4.663786992187500005e+02,-9.126642094280188644e+01
4.663789921874999891e+02,-9.251241592824180771e+01
4.663792851562500346e+02,-1.045908825465120486e+02
4.663795781250000232e+02,-8.999000808393425643e+01
4.663798710937500118e+02,-8.638007643900267851e+01
4.663801640625000005e+02,-8.910823570340534161e+01
4.663804570312499891e+02,-9.348715322544583728e+01
4.663807500000000346e+02,-9.891031598927946789e+01
4.663810429687500232e+02,-9.059856532179230726e+01
4.663813359375000118e+02,-9.293582941957110677e+01
4.663816289062500005e+02,-1.085664879348426268e+02
4.663819218749999891e+02,-9.044335891288632467e+01
4.663822148437500346e+02,-8.731738948141747869e+01
4.663825078125000232e+02,-8.737147481715454944e+01
4.663828007812500118e+02,-8.949559515832768852e+01
4.663830937500000005e+02,-9.683641550427915945e+01
4.663833867187499891e+02,-8.746284347329954301e+01
4.663836796875000346e+02,-9.078031942702244805e+01
4.663839726562500232e+02,-1.127693332819890628e+02
4.663842656250000118e+02,-1.021935436718874257e+02
4.663845585937500005e+02,-9.502335361919824663e+01
4.663848515624999891e+02,-9.162417954418729948e+01
4.663851445312500346e+02,-8.818090946728965207e+01
4.663854375000000232e+02,-9.046570525860964551e+01
4.663857304687500118e+02,-9.726762813003391273e+01
4.663860234375000005e+02,-1.010898127375725437e+02
4.663863164062499891e+02,-9.037386757870945075e+01
4.663866093750000346e+02,-9.322306549752502747e+01
4.663869023437500232e+02,-9.603882574969733810e+01
4.663871953125000118e+02,-9.167036197641907336e+01
4.663874882812500005e+02,-9.835853931802837735e+01
4.663877812499999891e+02,-9.225340249889286781e+01
4.663880742187500346e+02,-9.505418113405062286e+01
4.663883671875000232e+02,-9.404828908941632903e+01
4.663886601562500118e+02,-9.170256773688495855e+01
4.663889531250000005e+02,-9.082562004667343558e+01
4.663892460937499891e+02,-9.234230645298799800e+01
4.663895390625000346e+02,-8.984585858161010208e+01
4.663898320312500232e+02,-8.350767457291902929e+01
4.663901250000000118e+02,-8.533259244990890124e+01
4.663904179687500005e+02,-9.359050547397072251e+01
4.663907109374999891e+02,-9.027096405095213072e+01
4.663910039062500346e+02,-9.243792926753884842e+01
4.663912968750000232e+02,-8.831529591406180657e+01
4.663915898437500118e+02,-8.706010014733340086e+01
4.663918828125000005e+02,-8.676279687770573901e+01
4.663921757812499891e+02,-8.851348562835687517e+01
4.663924687500000346e+02,-8.779179281097793819e+01
4.663927617187500232e+02,-8.687879078100537811e+01
4.663930546875000118e+02,-8.903942560418965968e+01
4.663933476562500005e+02,-8.794373068433768026e+01
4.663936406249999891e+02,-8.726704671267965807e+01
4.663939335937500346e+02,-8.770123169875064661e+01
4.663942265625000232e+02,-1.008611457338176081e+02
4.663945195312500118e+02,-1.034703281788578408e+02
4.663948125000000005e+02,-9.588628580079976871e+01
4.663951054687499891e+02,-8.560469056545200317e+01
4.663953984375000346e+02,-8.509416767675197946e+01
4.663956914062500232e+02,-8.802052200331479526e+01
4.663959843750000118e+02,-8.377239252025860594e+01
4.663962773437500005e+02,-8.057869282371026998e+01
4.663965703124999891e+02,-8.334924229606039603e+01
4.663968632812500346e+02,-8.638015245884807314e+01
4.663971562500000232e+02,-9.529580756865755120e+01
4.663974492187500118e+02,-9.516366105988524282e+01
4.663977421875000005e+02,-8.788915204144257132e+01
4.663980351562499891e+02,-9.237418335929092450e+01
4.663983281250000346e+02,-8.856577332449083428e+01
4.663986210937500232e+02,-9.096939445654058432e+01
4.663989140625000118e+02,-9.163649586741098574e+01
4.663992070312500005e+02,-8.968797730040159877e+01
4.663994999999999891e+02,-8.882537407468119284e+01
4.663997929687500346e+02,-9.506029745333427172e+01
4.664000859375000232e+02,-8.947105351428136544e+01
4.664003789062500118e+02,-8.953583310401812412e+01
4.664006718750000005e+02,-9.717398409772269474e+01
4.664009648437499891e+02,-9.685647467026666391e+01
4.664012578125000346e+02,-8.583307891867539752e+01
4.664015507812500232e+02,-8.627844895517425527e+01
4.664018437500000118e+02,-8.718545103708595434e+01
4.664021367187500005e+02,-9.197470551054698262e+01
4.664024296874999891e+02,-8.437280645544279878e+01
4.664027226562500346e+02,-8.360919797777171425e+01
4.664030156250000232e+02,-9.393428659139955528e+01
4.664033085937500118e+02,-9.316538180624075949e+01
4.664036015625000005e+02,-9.935807581815427625e+01
4.664038945312499891e+02,-9.216073366690308433e+01
4.664041875000000346e+02,-9.051806994871785150e+01
4.664044804687500232e+02,-8.931047492230896978e+01
4.664047734375000118e+02,-8.879676698346733588e+01
4.664050664062500005e+02,-8.917247250853574769e+01
4.664053593749999891e+02,-9.120945748257921082e+01
4.664056523437500346e+02,-9.024141877963805314e+01
4.664059453125000232e+02,-8.618718208331942776e+01
4.664062382812500118e+02,-8.654974414891458423e+01
4.664065312500000005e+02,-8.555068045755882622e+01
4.664068242187499891e+02,-9.310833563703465643e+01
4.664071171875000346e+02,-9.873863861243944484e+01
4.664074101562500232e+02,-1.014107110318858673e+02
4.664077031250000118e+02,-9.326842942537369652e+01
4.664079960937500005e+02,-8.853723980191473686e+01
4.664082890624999891e+02,-9.027886085724348675e+01
4.664085820312500346e+02,-8.969439219657277818e+01
4.664088750000000232e+02,-8.360033191009988229e+01
4.664091679687500118e+02,-9.176567794615775142e+01
4.664094609375000005e+02,-9.300848434851641855e+01
4.664097539062499891e+02,-9.659735654862545573e+01
4.664100468750000346e+02,-8.979930333348077909e+01
4.664103398437500232e+02,-9.607709714096432663e+01
4.664106328125000118e+02,-9.464752915744382733e+01
4.664109257812500005e+02,-8.923767852705719861e+01
4.664112187499999891e+02,-8.720840397229738983e+01
4.664115117187500346e+02,-9.646730001460502990e+01
4.664118046875000232e+02,-9.216609095946165553e+01
4.664120976562500118e+02,-8.865408996020775589e+01
4.664123906250000005e+02,-9.646308255297155654e+01
4.664126835937499891e+02,-8.687269290820060519e+01
4.664129765625000346e+02,-8.514369057800934115e+01
4.664132695312500232e+02,-9.079440644409137917e+01
4.664135625000000118e+02,-9.561386789516090801e+01
4.664138554687500005e+02,-8.540368529784271345e+01
4.664141484374999891e+02,-8.458667541603210793e+01
4.664144414062500346e+02,-9.131986980324784042e+01
4.664147343750000232e+02,-8.975555917372787462e+01
4.664150273437500118e+02,-9.082855182529273463e+01
4.664153203125000005e+02,-8.508960071248475288e+01
4.664156132812499891e+02,-8.695880387260216082e+01
4.664159062500000346e+02,-9.554839562829076272e+01
4.664161992187500232e+02,-8.869099629677708663e+01
4.664164921875000118e+02,-8.493912319463245808e+01
4.664167851562500005e+02,-8.896062904365783197e+01
4.664170781249999891e+02,-1.061098096203024852e+02
4.664173710937500346e+02,-1.055530269493792872e+02
4.664176640625000232e+02,-9.601580805384982398e+01
4.664179570312500118e+02,-9.042380630360059968e+01
4.664182500000000005e+02,-9.211020440846210988e+01
4.664185429687499891e+02,-8.798113523567950267e+01
4.664188359375000346e+02,-9.214855121413262395e+01
4.664191289062500232e+02,-8.973958197942393156e+01
4.664194218750000118e+02,-9.039507549854167223e+01
4.664197148437500005e+02,-9.839651948138539694e+01
4.664200078124999891e+02,-9.064689449532879451e+01
4.664203007812500346e+02,-9.028940469034965588e+01
4.664205937500000232e+02,-8.920993787377524598e+01
4.664208867187500118e+02,-9.660902065839283637e+01
4.664211796875000005e+02,-8.796787990883620978e+01
4.664214726562499891e+02,-8.959589851217700129e+01
4.664217656250000346e+02,-9.340630406321852774e+01
4.664220585937500232e+02,-9.911417803494737200e+01
4.664223515625000118e+02,-1.081351242256810110e+02
4.664226445312500005e+02,-8.993287351925852136e+01
4.664229374999999891e+02,-8.642978925908373355e+01
