Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.777768688681653941e+01
4.663622929687500118e+02,-9.460896886341726031e+01
4.663625859375000005e+02,-8.617752272860610674e+01
4.663628789062499891e+02,-8.454892547090879873e+01
4.663631718750000346e+02,-8.522417820724359672e+01
4.663634648437500232e+02,-9.067283993047615809e+01
4.663637578125000118e+02,-9.086533030246562248e+01
4.663640507812500005e+02,-9.043627915329216194e+01
4.663643437499999891e+02,-8.934061135184199998e+01
4.663646367187500346e+02,-9.276191899379655581e+01
4.663649296875000232e+02,-8.731188435112244406e+01
4.663652226562500118e+02,-9.051580134134334799e+01
4.663655156250000005e+02,-1.008165367507103269e+02
4.663658085937499891e+02,-9.261418637422714539e+01
4.663661015625000346e+02,-9.118946684661469249e+01
4.663663945312500232e+02,-8.611689395540400938e+01
4.663666875000000118e+02,-8.696511050435393031e+01
4.663669804687500005e+02,-8.453333023452867678e+01
4.663672734374999891e+02,-8.624816312718638756e+01
4.663675664062500346e+02,-8.444831548968757318e+01
4.663678593750000232e+02,-8.429341938869325190e+01
4.663681523437500118e+02,-8.795031878979033024e+01
4.663684453125000005e+02,-9.799383861168969645e+01
4.663687382812499891e+02,-8.907645745563323203e+01
4.663690312500000346e+02,-9.029575535647771289e+01
4.663693242187500232e+02,-9.128376390942307239e+01
4.663696171875000118e+02,-8.497790291820435016e+01
4.663699101562500005e+02,-8.538746085015799281e+01
4.663702031249999891e+02,-8.973686593619225960e+01
4.663704960937500346e+02,-9.012361424472091187e+01
4.663707890625000232e+02,-8.619527888924623937e+01
4.663710820312500118e+02,-8.744891515239764601e+01
4.663713750000000005e+02,-9.775044792135636840e+01
4.663716679687499891e+02,-1.017041854848171738e+02
4.663719609375000346e+02,-9.338466761093293655e+01
4.663722539062500232e+02,-9.625178585723317326e+01
4.663725468750000118e+02,-8.856493874701607183e+01
4.663728398437500005e+02,-8.583455636202185701e+01
4.663731328124999891e+02,-9.130222000946255889e+01
4.663734257812500346e+02,-9.690463587501035647e+01
4.663737187500000232e+02,-9.025450636169351526e+01
4.663740117187500118e+02,-8.472938603861896922e+01
4.663743046875000005e+02,-9.256713997591003817e+01
4.663745976562499891e+02,-9.062554868897443328e+01
4.663748906250000346e+02,-8.736411664498412222e+01
4.663751835937500232e+02,-9.112747339147998105e+01
4.663754765625000118e+02,-9.639456531120916338e+01
4.663757695312500005e+02,-9.773406052151420909e+01
4.663760624999999891e+02,-9.163773186367897949e+01
4.663763554687500346e+02,-8.717453881749379718e+01
4.663766484375000232e+02,-8.987804931727490043e+01
4.663769414062500118e+02,-9.320704439461741231e+01
4.663772343750000005e+02,-9.185439506014662925e+01
4.663775273437499891e+02,-9.052097727225729784e+01
4.663778203125000346e+02,-8.811835090983410623e+01
4.663781132812500232e+02,-9.026432723091778598e+01
4.663784062500000118e+02,-9.016521045309254134e+01
4.663786992187500005e+02,-9.791609093652510865e+01
4.663789921874999891e+02,-9.158128124567087980e+01
4.663792851562500346e+02,-8.569703397244327903e+01
4.663795781250000232e+02,-9.362446380951334390e+01
4.663798710937500118e+02,-1.027386012134037117e+02
4.663801640625000005e+02,-9.803775859885250554e+01
4.663804570312499891e+02,-9.421322129263424472e+01
4.663807500000000346e+02,-8.866250258772730319e+01
4.663810429687500232e+02,-8.900874622137516212e+01
4.663813359375000118e+02,-8.664189633428148340e+01
4.663816289062500005e+02,-8.369224145522325387e+01
4.663819218749999891e+02,-8.739789301832149704e+01
4.663822148437500346e+02,-9.189824047042954192e+01
4.663825078125000232e+02,-1.008855833998191542e+02
4.663828007812500118e+02,-1.096169544668512827e+02
4.663830937500000005e+02,-9.325754781617911249e+01
4.663833867187499891e+02,-8.975854524668632450e+01
4.663836796875000346e+02,-9.265203012761548962e+01
4.663839726562500232e+02,-9.071983326818826754e+01
4.663842656250000118e+02,-8.374205442443290792e+01
4.663845585937500005e+02,-8.464106690406559608e+01
4.663848515624999891e+02,-8.799510732458726636e+01
4.663851445312500346e+02,-8.720436171933198466e+01
4.663854375000000232e+02,-9.434406085677218812e+01
4.663857304687500118e+02,-8.748970370875744607e+01
4.663860234375000005e+02,-9.053721721484208729e+01
4.663863164062499891e+02,-8.414181984532388014e+01
4.663866093750000346e+02,-8.952474002312236223e+01
4.663869023437500232e+02,-9.027329751189617468e+01
4.663871953125000118e+02,-9.178331480821481136e+01
4.663874882812500005e+02,-9.912013685948886632e+01
4.663877812499999891e+02,-9.773049182102724330e+01
4.663880742187500346e+02,-1.080642871089261092e+02
4.663883671875000232e+02,-9.242948599447068148e+01
4.663886601562500118e+02,-9.919225548705790629e+01
4.663889531250000005e+02,-9.206373792694765257e+01
4.663892460937499891e+02,-8.782472099689947242e+01
4.663895390625000346e+02,-9.331216201505448282e+01
4.663898320312500232e+02,-1.098574022841840616e+02
4.663901250000000118e+02,-9.761446257821611994e+01
4.663904179687500005e+02,-9.380752821163747512e+01
4.663907109374999891e+02,-1.114511416424144983e+02
4.663910039062500346e+02,-9.353756501948511470e+01
4.663912968750000232e+02,-9.404901756370158239e+01
4.663915898437500118e+02,-1.001957536667780744e+02
4.663918828125000005e+02,-9.471006397635542839e+01
4.663921757812499891e+02,-8.736263391438453141e+01
4.663924687500000346e+02,-8.666232157730368613e+01
4.663927617187500232e+02,-8.552254809282706560e+01
4.663930546875000118e+02,-8.804156693207728779e+01
4.663933476562500005e+02,-1.021370652362789428e+02
4.663936406249999891e+02,-1.024572112841839697e+02
4.663939335937500346e+02,-1.043181746588705181e+02
4.663942265625000232e+02,-1.153003901422650870e+02
4.663945195312500118e+02,-1.049951433977790600e+02
4.663948125000000005e+02,-8.805378553054374891e+01
4.663951054687499891e+02,-8.304647275342500734e+01
4.663953984375000346e+02,-8.406629164533187293e+01
4.663956914062500232e+02,-8.620653605399380126e+01
4.663959843750000118e+02,-9.346009522789390189e+01
4.663962773437500005e+02,-8.741503198305537126e+01
4.663965703124999891e+02,-8.405067837639391826e+01
4.663968632812500346e+02,-9.144855591508495252e+01
4.663971562500000232e+02,-9.256793715500798214e+01
4.663974492187500118e+02,-8.834979303442956677e+01
