Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.094674681324596577e+01
4.663622929687500118e+02,-8.775290666242310067e+01
4.663625859375000005e+02,-9.365779729623525895e+01
4.663628789062499891e+02,-8.561904572578944794e+01
4.663631718750000346e+02,-8.850468621728907692e+01
4.663634648437500232e+02,-9.426432575812894754e+01
4.663637578125000118e+02,-8.513877464218681723e+01
4.663640507812500005e+02,-8.331740414610513312e+01
4.663643437499999891e+02,-8.998634395618097415e+01
4.663646367187500346e+02,-9.596485574398620599e+01
4.663649296875000232e+02,-9.789075168852275510e+01
4.663652226562500118e+02,-9.023650697902053253e+01
4.663655156250000005e+02,-1.130150456182076084e+02
4.663658085937499891e+02,-9.075475405339895474e+01
4.663661015625000346e+02,-8.533100882568240309e+01
4.663663945312500232e+02,-9.250935499370577020e+01
4.663666875000000118e+02,-9.695347933737643586e+01
4.663669804687500005e+02,-9.333870886221617980e+01
4.663672734374999891e+02,-8.523292105177833378e+01
4.663675664062500346e+02,-8.408298636411890925e+01
4.663678593750000232e+02,-8.711414956729619519e+01
4.663681523437500118e+02,-9.505519871325324743e+01
4.663684453125000005e+02,-8.662695797001899223e+01
4.663687382812499891e+02,-9.122988220858383102e+01
4.663690312500000346e+02,-8.960786649076240451e+01
4.663693242187500232e+02,-8.793483703460168499e+01
4.663696171875000118e+02,-9.349054872467496580e+01
4.663699101562500005e+02,-1.079466951798924299e+02
4.663702031249999891e+02,-8.773848294780574975e+01
4.663704960937500346e+02,-8.603519907069185990e+01
4.663707890625000232e+02,-8.774737690070278973e+01
4.663710820312500118e+02,-9.207054658043348638e+01
4.663713750000000005e+02,-8.722436695048790511e+01
4.663716679687499891e+02,-8.601059193517031076e+01
4.663719609375000346e+02,-9.960706510263101165e+01
4.663722539062500232e+02,-9.163820466874875592e+01
4.663725468750000118e+02,-8.933556645772272020e+01
4.663728398437500005e+02,-9.475181774798124934e+01
4.663731328124999891e+02,-8.911966663597475247e+01
4.663734257812500346e+02,-9.834531752008123817e+01
4.663737187500000232e+02,-8.767280055589884569e+01
4.663740117187500118e+02,-9.562089425067574666e+01
4.663743046875000005e+02,-9.157858683315788539e+01
4.663745976562499891e+02,-9.187345464307921361e+01
4.663748906250000346e+02,-9.071300644036369931e+01
4.663751835937500232e+02,-8.789310741542060157e+01
4.663754765625000118e+02,-1.047931982848976276e+02
4.663757695312500005e+02,-8.660433433728810826e+01
4.663760624999999891e+02,-8.579671468784911781e+01
4.663763554687500346e+02,-9.883231999154725145e+01
4.663766484375000232e+02,-8.697191657127095255e+01
4.663769414062500118e+02,-8.784870799838898847e+01
4.663772343750000005e+02,-9.334914885948222718e+01
4.663775273437499891e+02,-1.101522430824972218e+02
4.663778203125000346e+02,-9.322504771981107297e+01
4.663781132812500232e+02,-8.983351633843025752e+01
4.663784062500000118e+02,-9.399508432528756430e+01
4.663786992187500005e+02,-9.054400492231084741e+01
4.663789921874999891e+02,-9.159885348851589981e+01
4.663792851562500346e+02,-9.094104813715729563e+01
4.663795781250000232e+02,-1.000331699796804941e+02
4.663798710937500118e+02,-8.680123060444685734e+01
4.663801640625000005e+02,-8.906976713525551759e+01
4.663804570312499891e+02,-9.302080092327412331e+01
4.663807500000000346e+02,-9.528506963031580312e+01
4.663810429687500232e+02,-8.699776904268983913e+01
4.663813359375000118e+02,-8.950168591744520086e+01
4.663816289062500005e+02,-9.616589508056389946e+01
4.663819218749999891e+02,-9.703523329066698011e+01
4.663822148437500346e+02,-9.489668332762542491e+01
4.663825078125000232e+02,-9.415626506624077763e+01
4.663828007812500118e+02,-1.019591308428745293e+02
4.663830937500000005e+02,-9.261195883423852138e+01
4.663833867187499891e+02,-8.332021711274893505e+01
4.663836796875000346e+02,-8.294586817751721242e+01
4.663839726562500232e+02,-8.744559526805360861e+01
4.663842656250000118e+02,-9.030163127023524794e+01
4.663845585937500005e+02,-8.500099104753765289e+01
4.663848515624999891e+02,-9.323337326224395838e+01
4.663851445312500346e+02,-8.909145645173686034e+01
4.663854375000000232e+02,-8.631882218748594937e+01
4.663857304687500118e+02,-8.538892388018241775e+01
4.663860234375000005e+02,-8.623322653430322760e+01
4.663863164062499891e+02,-9.078387189930424483e+01
4.663866093750000346e+02,-8.224516565805404866e+01
4.663869023437500232e+02,-8.852416297449396154e+01
4.663871953125000118e+02,-9.133679071572697694e+01
4.663874882812500005e+02,-9.666954769716495832e+01
4.663877812499999891e+02,-8.694142812259592290e+01
4.663880742187500346e+02,-8.550122636643084206e+01
4.663883671875000232e+02,-8.837680537468976638e+01
4.663886601562500118e+02,-9.055413271952998855e+01
4.663889531250000005e+02,-8.575228908506369407e+01
4.663892460937499891e+02,-9.197954808608540134e+01
4.663895390625000346e+02,-9.164326197974156685e+01
4.663898320312500232e+02,-9.780022693594226268e+01
4.663901250000000118e+02,-8.913073818835046325e+01
4.663904179687500005e+02,-9.924852503535143455e+01
4.663907109374999891e+02,-9.471710636864763444e+01
4.663910039062500346e+02,-9.279112278898051613e+01
4.663912968750000232e+02,-1.002182193443728409e+02
4.663915898437500118e+02,-9.836224932043968749e+01
4.663918828125000005e+02,-9.192230092596575730e+01
4.663921757812499891e+02,-9.167112321967255184e+01
4.663924687500000346e+02,-9.180774131711106634e+01
4.663927617187500232e+02,-9.428153737643015120e+01
4.663930546875000118e+02,-1.003069314182031064e+02
4.663933476562500005e+02,-9.049106309113722091e+01
4.663936406249999891e+02,-9.484827159915157324e+01
4.663939335937500346e+02,-9.519485892798010696e+01
4.663942265625000232e+02,-9.154608474879226776e+01
4.663945195312500118e+02,-9.575682247247520706e+01
4.663948125000000005e+02,-9.132165730084339827e+01
4.663951054687499891e+02,-9.128410349196342111e+01
4.663953984375000346e+02,-9.454605123576556025e+01
4.663956914062500232e+02,-8.981887984787348955e+01
4.663959843750000118e+02,-9.629962302924158735e+01
4.663962773437500005e+02,-9.040467985596102096e+01
4.663965703124999891e+02,-8.862833817831085526e+01
4.663968632812500346e+02,-9.166102328910655217e+01
4.663971562500000232e+02,-8.516646980141305789e+01
4.663974492187500118e+02,-9.020527767469170044e+01
4.663977421875000005e+02,-8.977333196548811145e+01
4.663980351562499891e+02,-8.653062571628305477e+01
4.663983281250000346e+02,-9.580750015275472720e+01
4.663986210937500232e+02,-9.660226178578380996e+01
4.663989140625000118e+02,-9.043220657953216346e+01
4.663992070312500005e+02,-8.277729963099488941e+01
4.663994999999999891e+02,-9.085912222461580257e+01
4.663997929687500346e+02,-8.600541048329031923e+01
4.664000859375000232e+02,-8.568899474275711725e+01
4.664003789062500118e+02,-8.566729641791481242e+01
4.664006718750000005e+02,-8.472923199940061068e+01
4.664009648437499891e+02,-9.551394525174345063e+01
4.664012578125000346e+02,-8.791640367214810681e+01
4.664015507812500232e+02,-8.517798171713225486e+01
4.664018437500000118e+02,-8.788457773560692488e+01
4.664021367187500005e+02,-9.260943849739553002e+01
4.664024296874999891e+02,-9.005076622194994229e+01
4.664027226562500346e+02,-8.913637619645865584e+01
4.664030156250000232e+02,-1.057263103437926475e+02
4.664033085937500118e+02,-9.228316705810014753e+01
4.664036015625000005e+02,-9.861540784461104181e+01
4.664038945312499891e+02,-9.839944476963418651e+01
4.664041875000000346e+02,-9.560088814719281913e+01
4.664044804687500232e+02,-9.086097576176173618e+01
4.664047734375000118e+02,-8.395786423626464057e+01
4.664050664062500005e+02,-8.743739435737754206e+01
4.664053593749999891e+02,-8.816352727224969499e+01
4.664056523437500346e+02,-8.530882339551715177e+01
4.664059453125000232e+02,-9.328947714567151195e+01
4.664062382812500118e+02,-9.600094725674942708e+01
4.664065312500000005e+02,-9.529010851434688334e+01
4.664068242187499891e+02,-8.967949587557637869e+01
4.664071171875000346e+02,-9.807022752550528821e+01
4.664074101562500232e+02,-9.023266646373492961e+01
4.664077031250000118e+02,-8.938803156694280005e+01
4.664079960937500005e+02,-9.366271719373200710e+01
4.664082890624999891e+02,-8.854359931969196396e+01
4.664085820312500346e+02,-8.990341757930336541e+01
4.664088750000000232e+02,-8.210334036330368690e+01
