Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.891289150905203087e+01
4.663622929687500118e+02,-9.004831649678769168e+01
4.663625859375000005e+02,-9.164799198354137388e+01
4.663628789062499891e+02,-9.133808222199550642e+01
4.663631718750000346e+02,-8.871380172643566198e+01
4.663634648437500232e+02,-8.932526889989610197e+01
4.663637578125000118e+02,-9.261884524402049124e+01
4.663640507812500005e+02,-9.579826469652154231e+01
4.663643437499999891e+02,-9.859403498272718025e+01
4.663646367187500346e+02,-9.345653682735373025e+01
4.663649296875000232e+02,-9.610188324392342452e+01
4.663652226562500118e+02,-9.497526653076135972e+01
4.663655156250000005e+02,-8.986811481534429902e+01
4.663658085937499891e+02,-9.015526688127542343e+01
4.663661015625000346e+02,-8.998295475828268764e+01
4.663663945312500232e+02,-9.185600522834610615e+01
4.663666875000000118e+02,-9.538056407355226440e+01
4.663669804687500005e+02,-9.425175338389755098e+01
4.663672734374999891e+02,-9.783531567191417366e+01
4.663675664062500346e+02,-9.319714136710047114e+01
4.663678593750000232e+02,-8.662990350731786293e+01
4.663681523437500118e+02,-8.964326371343359767e+01
4.663684453125000005e+02,-8.667859441257213859e+01
4.663687382812499891e+02,-8.546922449800138111e+01
4.663690312500000346e+02,-8.864869505834707297e+01
4.663693242187500232e+02,-1.030692585874356979e+02
4.663696171875000118e+02,-9.499842349204988068e+01
4.663699101562500005e+02,-9.599191670065827964e+01
4.663702031249999891e+02,-9.365652290189828477e+01
4.663704960937500346e+02,-9.045327631616486030e+01
4.663707890625000232e+02,-9.361048709183977223e+01
4.663710820312500118e+02,-9.811894839332157403e+01
4.663713750000000005e+02,-9.643299603009484144e+01
4.663716679687499891e+02,-9.392874596986257529e+01
4.663719609375000346e+02,-9.117474105568985010e+01
4.663722539062500232e+02,-1.009611328449474996e+02
4.663725468750000118e+02,-9.969233551551171502e+01
4.663728398437500005e+02,-9.678182041860088702e+01
4.663731328124999891e+02,-8.874574945328009790e+01
4.663734257812500346e+02,-9.158944625898811864e+01
4.663737187500000232e+02,-9.602208115548506839e+01
4.663740117187500118e+02,-8.885323358540756544e+01
4.663743046875000005e+02,-8.947699894706443047e+01
4.663745976562499891e+02,-8.759835396189581047e+01
4.663748906250000346e+02,-8.439977815453694632e+01
4.663751835937500232e+02,-9.223235713517708234e+01
4.663754765625000118e+02,-9.709771421430303917e+01
4.663757695312500005e+02,-1.037051710931329609e+02
4.663760624999999891e+02,-1.097908199459205321e+02
4.663763554687500346e+02,-9.131331102102620889e+01
4.663766484375000232e+02,-9.085646229613485048e+01
4.663769414062500118e+02,-8.951694463541934965e+01
4.663772343750000005e+02,-9.156196384360178797e+01
4.663775273437499891e+02,-1.017535933200197178e+02
4.663778203125000346e+02,-9.271139043649924361e+01
4.663781132812500232e+02,-8.866490993987534353e+01
4.663784062500000118e+02,-9.482184137533621993e+01
4.663786992187500005e+02,-9.535123106998366893e+01
4.663789921874999891e+02,-9.878261298945240299e+01
4.663792851562500346e+02,-9.465108380115238162e+01
4.663795781250000232e+02,-8.916489870932801409e+01
4.663798710937500118e+02,-9.488863029175053043e+01
4.663801640625000005e+02,-1.064663572815486248e+02
4.663804570312499891e+02,-9.693504906256654863e+01
4.663807500000000346e+02,-1.001086703828704714e+02
4.663810429687500232e+02,-9.686106000894169199e+01
4.663813359375000118e+02,-9.380162868795767395e+01
4.663816289062500005e+02,-1.026611568208289782e+02
4.663819218749999891e+02,-8.858951966602725747e+01
4.663822148437500346e+02,-9.062453357355025219e+01
