Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.315121769372379390e+01
4.663622929687500118e+02,-8.438559654546727984e+01
4.663625859375000005e+02,-8.592483450243484810e+01
4.663628789062499891e+02,-8.685152260486908915e+01
4.663631718750000346e+02,-8.606323335345376790e+01
4.663634648437500232e+02,-8.403319442393373606e+01
4.663637578125000118e+02,-8.685482447412455542e+01
4.663640507812500005e+02,-1.111427499450637981e+02
4.663643437499999891e+02,-8.914218072556471384e+01
4.663646367187500346e+02,-9.152423137031198053e+01
4.663649296875000232e+02,-1.045854531725565550e+02
4.663652226562500118e+02,-9.084491642386355181e+01
4.663655156250000005e+02,-8.911888308955042248e+01
4.663658085937499891e+02,-8.490644045291601572e+01
4.663661015625000346e+02,-8.497784564177159439e+01
4.663663945312500232e+02,-8.343816165210131430e+01
4.663666875000000118e+02,-8.336324889575055863e+01
4.663669804687500005e+02,-8.773725589195859698e+01
4.663672734374999891e+02,-9.084827065354149056e+01
4.663675664062500346e+02,-8.565839107189273705e+01
4.663678593750000232e+02,-8.789997736014639429e+01
4.663681523437500118e+02,-8.647723643370034097e+01
4.663684453125000005e+02,-8.640304671125986147e+01
4.663687382812499891e+02,-9.549285781244134341e+01
4.663690312500000346e+02,-9.187133171394032161e+01
4.663693242187500232e+02,-9.943593778646715009e+01
4.663696171875000118e+02,-8.995533901865236714e+01
4.663699101562500005e+02,-8.512215648386393241e+01
4.663702031249999891e+02,-9.321274110409800073e+01
4.663704960937500346e+02,-9.268986049092160329e+01
4.663707890625000232e+02,-9.387825828373857462e+01
4.663710820312500118e+02,-9.767574280592454272e+01
4.663713750000000005e+02,-9.380842171826559195e+01
4.663716679687499891e+02,-9.275547821799881376e+01
4.663719609375000346e+02,-8.800193319772151312e+01
4.663722539062500232e+02,-8.867769558322272871e+01
4.663725468750000118e+02,-8.762109530201216501e+01
4.663728398437500005e+02,-8.806359847032584298e+01
4.663731328124999891e+02,-9.589151922888905233e+01
4.663734257812500346e+02,-9.200857802525334250e+01
