Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.811087979918850976e+01
4.663622929687500118e+02,-9.404478768857507021e+01
4.663625859375000005e+02,-9.155290236247269320e+01
4.663628789062499891e+02,-8.694054626446386180e+01
4.663631718750000346e+02,-8.955984420070879537e+01
4.663634648437500232e+02,-9.013848884770057168e+01
4.663637578125000118e+02,-9.214037404151056876e+01
4.663640507812500005e+02,-9.197389165769888564e+01
4.663643437499999891e+02,-9.126533424521528559e+01
4.663646367187500346e+02,-9.574726346211960504e+01
4.663649296875000232e+02,-9.517071634116049950e+01
4.663652226562500118e+02,-9.257896830017747902e+01
4.663655156250000005e+02,-9.481709986194675821e+01
4.663658085937499891e+02,-8.817919593255419386e+01
4.663661015625000346e+02,-8.842492606186517889e+01
4.663663945312500232e+02,-9.309207156427655150e+01
4.663666875000000118e+02,-9.387240446999251731e+01
4.663669804687500005e+02,-9.289877188178201095e+01
4.663672734374999891e+02,-1.110614431027977389e+02
4.663675664062500346e+02,-9.566652162547924831e+01
4.663678593750000232e+02,-9.020532890609462129e+01
4.663681523437500118e+02,-8.753483110183083227e+01
4.663684453125000005e+02,-8.914290275033501132e+01
4.663687382812499891e+02,-9.504453250028666389e+01
4.663690312500000346e+02,-8.877200112723539860e+01
4.663693242187500232e+02,-9.376312608763556966e+01
4.663696171875000118e+02,-9.216258463475764984e+01
4.663699101562500005e+02,-8.739252585507458093e+01
4.663702031249999891e+02,-9.099486064047944467e+01
4.663704960937500346e+02,-8.835019918770726122e+01
4.663707890625000232e+02,-8.895743427016299165e+01
4.663710820312500118e+02,-8.997743082530890035e+01
4.663713750000000005e+02,-9.373971507066721642e+01
4.663716679687499891e+02,-9.325433590267357431e+01
4.663719609375000346e+02,-1.087386757673367583e+02
4.663722539062500232e+02,-9.970065116934051730e+01
4.663725468750000118e+02,-8.955855836760228783e+01
4.663728398437500005e+02,-9.079595854049308912e+01
4.663731328124999891e+02,-8.530798977561401841e+01
4.663734257812500346e+02,-8.976324498971413846e+01
4.663737187500000232e+02,-8.816738090733099398e+01
4.663740117187500118e+02,-9.496279509715540712e+01
4.663743046875000005e+02,-9.745797550787990815e+01
4.663745976562499891e+02,-8.616024846120106417e+01
4.663748906250000346e+02,-8.559566442059853841e+01
4.663751835937500232e+02,-9.117956068292218674e+01
4.663754765625000118e+02,-9.077408805072573728e+01
4.663757695312500005e+02,-9.017953883376962665e+01
4.663760624999999891e+02,-8.440245951958277715e+01
4.663763554687500346e+02,-8.408512337891090738e+01
4.663766484375000232e+02,-8.850896443905476474e+01
4.663769414062500118e+02,-9.337122072334516076e+01
4.663772343750000005e+02,-8.569882447403018944e+01
4.663775273437499891e+02,-8.784479043626029693e+01
4.663778203125000346e+02,-9.663153807047423527e+01
4.663781132812500232e+02,-9.327065280083880339e+01
4.663784062500000118e+02,-1.045543217191025320e+02
4.663786992187500005e+02,-9.229104363546923651e+01
4.663789921874999891e+02,-9.056047245455874872e+01
4.663792851562500346e+02,-8.908947564816386944e+01
4.663795781250000232e+02,-9.045714485843333819e+01
4.663798710937500118e+02,-9.360446456481822963e+01
4.663801640625000005e+02,-9.390456638268032918e+01
4.663804570312499891e+02,-9.085141366978275812e+01
4.663807500000000346e+02,-9.566667444495780614e+01
4.663810429687500232e+02,-1.010785820734270715e+02
4.663813359375000118e+02,-9.384043804202876515e+01
4.663816289062500005e+02,-9.080063651561913218e+01
4.663819218749999891e+02,-9.447858972483599871e+01
4.663822148437500346e+02,-9.318449382294591032e+01
4.663825078125000232e+02,-9.228441788913139021e+01
4.663828007812500118e+02,-9.577178622725259061e+01
4.663830937500000005e+02,-8.908394704863751201e+01
4.663833867187499891e+02,-9.792240428266873664e+01
4.663836796875000346e+02,-9.106098594462986284e+01
4.663839726562500232e+02,-9.687087122813966289e+01
4.663842656250000118e+02,-9.045452146852224473e+01
4.663845585937500005e+02,-8.850349746634537951e+01
4.663848515624999891e+02,-9.848754727699214584e+01
4.663851445312500346e+02,-9.599098229654717329e+01
4.663854375000000232e+02,-8.900523498845218739e+01
4.663857304687500118e+02,-8.962391487046946281e+01
4.663860234375000005e+02,-1.015120482363742695e+02
4.663863164062499891e+02,-8.961423674586320942e+01
4.663866093750000346e+02,-8.340368612106732371e+01
4.663869023437500232e+02,-9.040811222000232306e+01
4.663871953125000118e+02,-9.097520784113356740e+01
4.663874882812500005e+02,-9.012500295216617019e+01
4.663877812499999891e+02,-8.278471914208539317e+01
4.663880742187500346e+02,-8.632829157140582765e+01
4.663883671875000232e+02,-1.096639981983303045e+02
4.663886601562500118e+02,-1.030011841332445783e+02
4.663889531250000005e+02,-9.083686532021870619e+01
4.663892460937499891e+02,-9.032000178322800821e+01
4.663895390625000346e+02,-9.329007850137421087e+01
4.663898320312500232e+02,-9.400621032507201846e+01
4.663901250000000118e+02,-8.693683850001617941e+01
4.663904179687500005e+02,-8.749262051474600810e+01
4.663907109374999891e+02,-1.036113807595574485e+02
4.663910039062500346e+02,-8.843963243691545983e+01
4.663912968750000232e+02,-8.979662255962523432e+01
4.663915898437500118e+02,-1.016900940925021644e+02
4.663918828125000005e+02,-9.925181181264336772e+01
4.663921757812499891e+02,-9.401278671607308013e+01
4.663924687500000346e+02,-9.510040399052799387e+01
4.663927617187500232e+02,-9.268409896685922433e+01
4.663930546875000118e+02,-9.223398101611394395e+01
4.663933476562500005e+02,-9.003379944573455873e+01
4.663936406249999891e+02,-8.855514185427068696e+01
4.663939335937500346e+02,-9.030830820188553787e+01
4.663942265625000232e+02,-1.003856595647615535e+02
4.663945195312500118e+02,-9.825742830578016651e+01
4.663948125000000005e+02,-9.096027967360058142e+01
4.663951054687499891e+02,-8.779278837345059117e+01
4.663953984375000346e+02,-8.898134058565874227e+01
4.663956914062500232e+02,-8.664954531696638185e+01
4.663959843750000118e+02,-8.313741181347309350e+01
4.663962773437500005e+02,-9.480930552965472202e+01
4.663965703124999891e+02,-8.911544854147307149e+01
4.663968632812500346e+02,-9.133073645708631716e+01
4.663971562500000232e+02,-8.711306655778088270e+01
4.663974492187500118e+02,-9.193194718883813721e+01
4.663977421875000005e+02,-9.932694747084053688e+01
4.663980351562499891e+02,-9.058910176467931308e+01
4.663983281250000346e+02,-8.272643949993894807e+01
4.663986210937500232e+02,-8.730725918144949560e+01
4.663989140625000118e+02,-9.004581778639067124e+01
4.663992070312500005e+02,-8.545805423564829084e+01
4.663994999999999891e+02,-8.284066210195643976e+01
4.663997929687500346e+02,-8.313966370698409492e+01
4.664000859375000232e+02,-8.710697039108103468e+01
4.664003789062500118e+02,-8.671872232738226671e+01
4.664006718750000005e+02,-8.376062130548419304e+01
4.664009648437499891e+02,-9.054949482011903683e+01
4.664012578125000346e+02,-9.501618151525929079e+01
4.664015507812500232e+02,-1.017862893152906736e+02
4.664018437500000118e+02,-8.912427197639428300e+01
4.664021367187500005e+02,-9.313696837084698643e+01
4.664024296874999891e+02,-8.338969481978406861e+01
4.664027226562500346e+02,-8.265885027409863994e+01
4.664030156250000232e+02,-9.064284318430898679e+01
4.664033085937500118e+02,-8.608274693006963219e+01
4.664036015625000005e+02,-8.895459460875891011e+01
4.664038945312499891e+02,-8.942532671511406761e+01
4.664041875000000346e+02,-8.463171726214882540e+01
4.664044804687500232e+02,-8.724970810655037212e+01
