Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.195978042329466575e+02
4.663622929687500118e+02,-9.585195679004539215e+01
4.663625859375000005e+02,-9.219129005708666114e+01
4.663628789062499891e+02,-8.912182027340931256e+01
4.663631718750000346e+02,-8.776100064582942650e+01
4.663634648437500232e+02,-1.047275599337504701e+02
4.663637578125000118e+02,-8.951271155416584691e+01
4.663640507812500005e+02,-9.614470510571268846e+01
4.663643437499999891e+02,-8.892437977357643319e+01
4.663646367187500346e+02,-8.340114707402148042e+01
4.663649296875000232e+02,-8.417683399306463343e+01
4.663652226562500118e+02,-8.498329081664837759e+01
4.663655156250000005e+02,-9.064289296496797022e+01
4.663658085937499891e+02,-8.536306684929591881e+01
4.663661015625000346e+02,-8.876225221073292460e+01
4.663663945312500232e+02,-9.156844085710316961e+01
4.663666875000000118e+02,-9.593892206734491879e+01
4.663669804687500005e+02,-9.271465867398228511e+01
4.663672734374999891e+02,-9.677473746742690253e+01
4.663675664062500346e+02,-1.175256354978340454e+02
4.663678593750000232e+02,-1.027287187624151557e+02
4.663681523437500118e+02,-1.001403729171917689e+02
4.663684453125000005e+02,-9.386765777778208530e+01
4.663687382812499891e+02,-9.485578124633366315e+01
4.663690312500000346e+02,-8.821674048635711074e+01
4.663693242187500232e+02,-8.440580608060392365e+01
4.663696171875000118e+02,-8.736585848148705225e+01
4.663699101562500005e+02,-9.573865148426195049e+01
4.663702031249999891e+02,-8.527912434867920410e+01
4.663704960937500346e+02,-8.875349367471230266e+01
4.663707890625000232e+02,-9.723105101521488791e+01
4.663710820312500118e+02,-9.714260166865828694e+01
4.663713750000000005e+02,-9.740508250043998828e+01
4.663716679687499891e+02,-8.625942185757423886e+01
4.663719609375000346e+02,-8.579562132991821954e+01
4.663722539062500232e+02,-8.997098516990649841e+01
4.663725468750000118e+02,-8.636090882664836954e+01
4.663728398437500005e+02,-8.873019859077565741e+01
4.663731328124999891e+02,-1.013369710979487479e+02
4.663734257812500346e+02,-9.285978527203479871e+01
4.663737187500000232e+02,-9.222030708863924531e+01
4.663740117187500118e+02,-9.353252600065420097e+01
4.663743046875000005e+02,-1.055282753562940172e+02
4.663745976562499891e+02,-1.008438223296811174e+02
4.663748906250000346e+02,-1.025060786192875923e+02
4.663751835937500232e+02,-8.725833336139828589e+01
4.663754765625000118e+02,-9.090506013831331700e+01
4.663757695312500005e+02,-9.419226701807082236e+01
4.663760624999999891e+02,-8.886905514789141591e+01
4.663763554687500346e+02,-9.369369560019413257e+01
4.663766484375000232e+02,-9.960313242113288368e+01
4.663769414062500118e+02,-1.005814445224692975e+02
4.663772343750000005e+02,-9.496619816181642193e+01
4.663775273437499891e+02,-8.646144705890648652e+01
4.663778203125000346e+02,-9.092745735276024277e+01
4.663781132812500232e+02,-9.515717576250591492e+01
4.663784062500000118e+02,-1.023101063732036096e+02
4.663786992187500005e+02,-1.012372650419604128e+02
4.663789921874999891e+02,-9.492412058103440131e+01
4.663792851562500346e+02,-9.083610604985443615e+01
4.663795781250000232e+02,-9.430696575463387887e+01
4.663798710937500118e+02,-8.827320449444741257e+01
4.663801640625000005e+02,-8.663655611776208332e+01
4.663804570312499891e+02,-9.405184575411523440e+01
4.663807500000000346e+02,-8.466316350426085080e+01
4.663810429687500232e+02,-8.685199974221080765e+01
4.663813359375000118e+02,-9.938302229139324595e+01
4.663816289062500005e+02,-1.008951374804557020e+02
4.663819218749999891e+02,-9.103887396538441124e+01
4.663822148437500346e+02,-9.904282626567047032e+01
4.663825078125000232e+02,-9.787468535550708282e+01
4.663828007812500118e+02,-8.751568207745400230e+01
4.663830937500000005e+02,-8.544978378644225359e+01
4.663833867187499891e+02,-9.103223787016760582e+01
4.663836796875000346e+02,-9.098510202856283513e+01
4.663839726562500232e+02,-9.082834053074195424e+01
4.663842656250000118e+02,-1.032646533607585013e+02
4.663845585937500005e+02,-9.897963840987473816e+01
4.663848515624999891e+02,-9.285139087002778524e+01
4.663851445312500346e+02,-9.724601048199262721e+01
4.663854375000000232e+02,-9.144968658048883015e+01
4.663857304687500118e+02,-9.110805397216898882e+01
4.663860234375000005e+02,-8.996107828856062838e+01
4.663863164062499891e+02,-9.834508873134326734e+01
4.663866093750000346e+02,-9.231849630345452340e+01
4.663869023437500232e+02,-9.758143922798484482e+01
4.663871953125000118e+02,-9.159287592851626414e+01
4.663874882812500005e+02,-8.601305867841281838e+01
4.663877812499999891e+02,-8.878062275754679433e+01
4.663880742187500346e+02,-9.057891470541471790e+01
4.663883671875000232e+02,-9.162752846599586576e+01
4.663886601562500118e+02,-8.673612972676217225e+01
4.663889531250000005e+02,-8.742460616823949238e+01
4.663892460937499891e+02,-9.249885805479397050e+01
4.663895390625000346e+02,-9.174072587815078350e+01
4.663898320312500232e+02,-9.424656003871507437e+01
4.663901250000000118e+02,-9.366167558127216353e+01
4.663904179687500005e+02,-8.939785383538144004e+01
4.663907109374999891e+02,-8.999686836635004283e+01
4.663910039062500346e+02,-9.427265174752022858e+01
4.663912968750000232e+02,-8.694984879825733515e+01
4.663915898437500118e+02,-8.836210914605334210e+01
4.663918828125000005e+02,-9.728695103186880999e+01
4.663921757812499891e+02,-1.272168202886459483e+02
4.663924687500000346e+02,-9.266219494191830108e+01
4.663927617187500232e+02,-8.606156272690353148e+01
4.663930546875000118e+02,-9.592287853256576113e+01
4.663933476562500005e+02,-8.886035174169605000e+01
4.663936406249999891e+02,-1.026110073511211027e+02
4.663939335937500346e+02,-8.684079263977375263e+01
4.663942265625000232e+02,-8.490438051381659079e+01
4.663945195312500118e+02,-9.433690537291019496e+01
4.663948125000000005e+02,-9.326123179343653646e+01
4.663951054687499891e+02,-9.606499837283023169e+01
4.663953984375000346e+02,-9.908438694465579033e+01
4.663956914062500232e+02,-9.108662982261265029e+01
4.663959843750000118e+02,-9.148411789678435468e+01
4.663962773437500005e+02,-9.254354823972474264e+01
4.663965703124999891e+02,-8.904579247587929558e+01
4.663968632812500346e+02,-9.101236050883508710e+01
4.663971562500000232e+02,-9.071634733917412063e+01
4.663974492187500118e+02,-9.145294814744458733e+01
4.663977421875000005e+02,-9.263102328708605171e+01
4.663980351562499891e+02,-9.631587561661156371e+01
4.663983281250000346e+02,-8.911987737654231978e+01
4.663986210937500232e+02,-8.985009425716131659e+01
4.663989140625000118e+02,-9.776833987327270847e+01
4.663992070312500005e+02,-9.285849434157093185e+01
4.663994999999999891e+02,-8.950645838023385181e+01
4.663997929687500346e+02,-8.887442013987967471e+01
4.664000859375000232e+02,-8.976962147381118484e+01
4.664003789062500118e+02,-9.088136428083059570e+01
4.664006718750000005e+02,-9.081523454301677134e+01
4.664009648437499891e+02,-9.549988793930384645e+01
4.664012578125000346e+02,-9.154121175999874538e+01
4.664015507812500232e+02,-9.249071627699771625e+01
4.664018437500000118e+02,-9.047786771963589558e+01
4.664021367187500005e+02,-8.854590340641649959e+01
4.664024296874999891e+02,-9.133974386182347871e+01
4.664027226562500346e+02,-8.838604878636976991e+01
4.664030156250000232e+02,-8.955260015671700558e+01
4.664033085937500118e+02,-9.546587479039581581e+01
4.664036015625000005e+02,-9.121291135920995430e+01
4.664038945312499891e+02,-8.868675118016084014e+01
4.664041875000000346e+02,-8.986163584596903320e+01
4.664044804687500232e+02,-9.431036400065221414e+01
4.664047734375000118e+02,-9.619155291604526781e+01
4.664050664062500005e+02,-9.635455858238239557e+01
4.664053593749999891e+02,-9.483682239431750816e+01
4.664056523437500346e+02,-9.384390775011411279e+01
4.664059453125000232e+02,-1.002556192924033382e+02
4.664062382812500118e+02,-9.541003201427321301e+01
4.664065312500000005e+02,-9.669126367236673048e+01
4.664068242187499891e+02,-9.715335030343538847e+01
4.664071171875000346e+02,-9.763729169271755381e+01
4.664074101562500232e+02,-9.759603551241646358e+01
4.664077031250000118e+02,-1.022343534232136335e+02
4.664079960937500005e+02,-9.530459132680601897e+01
4.664082890624999891e+02,-8.759172598891393591e+01
4.664085820312500346e+02,-8.658795304373319368e+01
4.664088750000000232e+02,-8.898410909780686495e+01
4.664091679687500118e+02,-9.365825832937792939e+01
4.664094609375000005e+02,-9.524311386724774309e+01
4.664097539062499891e+02,-9.330150504530604394e+01
4.664100468750000346e+02,-9.564709226365675931e+01
4.664103398437500232e+02,-9.273472690561891341e+01
4.664106328125000118e+02,-9.434728736245955361e+01
4.664109257812500005e+02,-1.006186135836775009e+02
4.664112187499999891e+02,-9.105970019814810712e+01
4.664115117187500346e+02,-8.744015965399768220e+01
4.664118046875000232e+02,-9.037188776469290019e+01
4.664120976562500118e+02,-9.837208955602930871e+01
4.664123906250000005e+02,-8.989503226835321925e+01
4.664126835937499891e+02,-8.638942218579821031e+01
4.664129765625000346e+02,-8.664728194677472572e+01
4.664132695312500232e+02,-9.172101220325873783e+01
4.664135625000000118e+02,-9.417455393267830743e+01
