Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.160514472459578883e+01
4.663622929687500118e+02,-8.895227427687856903e+01
4.663625859375000005e+02,-9.324301205528657022e+01
4.663628789062499891e+02,-8.758620386109170397e+01
4.663631718750000346e+02,-9.220240457949672930e+01
4.663634648437500232e+02,-9.614957327188145086e+01
4.663637578125000118e+02,-9.443205399524717336e+01
4.663640507812500005e+02,-8.856701237835548568e+01
4.663643437499999891e+02,-8.529373503101919596e+01
4.663646367187500346e+02,-8.541976602856996692e+01
4.663649296875000232e+02,-8.913326125661984634e+01
4.663652226562500118e+02,-8.760017533688460389e+01
4.663655156250000005e+02,-8.976316289975076756e+01
4.663658085937499891e+02,-9.045667473671525727e+01
4.663661015625000346e+02,-9.064663718529205028e+01
4.663663945312500232e+02,-8.573207561732684212e+01
4.663666875000000118e+02,-9.133749733830407536e+01
4.663669804687500005e+02,-9.606104470881648183e+01
4.663672734374999891e+02,-9.468476009924859227e+01
4.663675664062500346e+02,-9.499882440584343612e+01
4.663678593750000232e+02,-9.013056312985651175e+01
4.663681523437500118e+02,-8.423244598238986214e+01
4.663684453125000005e+02,-8.320278098866447181e+01
4.663687382812499891e+02,-8.539612407217028078e+01
4.663690312500000346e+02,-9.919014151837527038e+01
4.663693242187500232e+02,-8.470300443238920707e+01
4.663696171875000118e+02,-9.107005693628400422e+01
4.663699101562500005e+02,-1.028679540261554735e+02
4.663702031249999891e+02,-9.960582559196166130e+01
4.663704960937500346e+02,-9.422720694204825520e+01
4.663707890625000232e+02,-9.130597476411730895e+01
4.663710820312500118e+02,-8.647792448611249938e+01
4.663713750000000005e+02,-8.833053420841741854e+01
4.663716679687499891e+02,-8.954413993298338426e+01
4.663719609375000346e+02,-9.594456261070627079e+01
4.663722539062500232e+02,-8.536176849597654837e+01
4.663725468750000118e+02,-8.249798392699047156e+01
4.663728398437500005e+02,-8.624108860110446528e+01
4.663731328124999891e+02,-9.054235338949848710e+01
4.663734257812500346e+02,-9.554552127139106688e+01
4.663737187500000232e+02,-9.172990729323510095e+01
4.663740117187500118e+02,-9.092857588036879690e+01
4.663743046875000005e+02,-1.036500792075635644e+02
4.663745976562499891e+02,-9.557454441345876717e+01
4.663748906250000346e+02,-9.352382007660179397e+01
4.663751835937500232e+02,-9.556789005280288052e+01
4.663754765625000118e+02,-8.828727265210297048e+01
4.663757695312500005e+02,-9.179286078974007523e+01
4.663760624999999891e+02,-9.223505287490092996e+01
4.663763554687500346e+02,-9.216205803539622821e+01
4.663766484375000232e+02,-9.190339064686804704e+01
4.663769414062500118e+02,-8.572896602379030639e+01
4.663772343750000005e+02,-8.911644209293419294e+01
4.663775273437499891e+02,-9.580450803407589433e+01
4.663778203125000346e+02,-9.502728404285849706e+01
4.663781132812500232e+02,-1.033834755363239424e+02
4.663784062500000118e+02,-9.022965700180144211e+01
4.663786992187500005e+02,-9.035114902144505322e+01
4.663789921874999891e+02,-9.361528879061125963e+01
4.663792851562500346e+02,-8.775462034135094314e+01
4.663795781250000232e+02,-9.687119453784403333e+01
4.663798710937500118e+02,-9.279448460762515083e+01
4.663801640625000005e+02,-9.370692289736925318e+01
4.663804570312499891e+02,-9.584986239021000642e+01
4.663807500000000346e+02,-9.555970085785511969e+01
4.663810429687500232e+02,-9.196708614859224440e+01
4.663813359375000118e+02,-8.524716005910048011e+01
4.663816289062500005e+02,-9.238252524038698255e+01
4.663819218749999891e+02,-9.041410399546560939e+01
4.663822148437500346e+02,-9.086574520262075794e+01
4.663825078125000232e+02,-8.405972812616404610e+01
4.663828007812500118e+02,-8.564409541979026130e+01
4.663830937500000005e+02,-9.555605707399236337e+01
4.663833867187499891e+02,-1.000164490898204264e+02
4.663836796875000346e+02,-9.193939070430651839e+01
4.663839726562500232e+02,-8.634545264751777438e+01
4.663842656250000118e+02,-9.105964158907811168e+01
4.663845585937500005e+02,-8.819927632725013211e+01
4.663848515624999891e+02,-9.415895337147179589e+01
4.663851445312500346e+02,-9.318091876824939845e+01
4.663854375000000232e+02,-9.738833894375856914e+01
4.663857304687500118e+02,-9.126484482740529813e+01
4.663860234375000005e+02,-9.273072361158618548e+01
4.663863164062499891e+02,-9.643397375397755411e+01
4.663866093750000346e+02,-9.382699162526296277e+01
4.663869023437500232e+02,-8.700542940847316231e+01
4.663871953125000118e+02,-8.846692117104603881e+01
4.663874882812500005e+02,-8.990157330980710526e+01
4.663877812499999891e+02,-8.728593088367453845e+01
4.663880742187500346e+02,-9.904142449251040148e+01
4.663883671875000232e+02,-8.933774797016826597e+01
4.663886601562500118e+02,-9.439068467037947130e+01
4.663889531250000005e+02,-8.996093764720541230e+01
4.663892460937499891e+02,-9.058312261254846476e+01
4.663895390625000346e+02,-9.872619347950156055e+01
4.663898320312500232e+02,-1.162174193992217539e+02
4.663901250000000118e+02,-9.466957460597873819e+01
4.663904179687500005e+02,-8.906143964818568293e+01
4.663907109374999891e+02,-8.712088417017289999e+01
4.663910039062500346e+02,-8.973008400199567802e+01
4.663912968750000232e+02,-1.007012807520579827e+02
