Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.517939532272392000e+01
4.663622929687500118e+02,-8.618447022672435764e+01
4.663625859375000005e+02,-8.624089330259161557e+01
4.663628789062499891e+02,-1.056101683047260877e+02
4.663631718750000346e+02,-9.287805988202920560e+01
4.663634648437500232e+02,-8.480399882923664734e+01
4.663637578125000118e+02,-8.507115875077826672e+01
4.663640507812500005e+02,-8.709584727204139654e+01
4.663643437499999891e+02,-9.391661562323159274e+01
4.663646367187500346e+02,-9.034798034171986103e+01
4.663649296875000232e+02,-9.578078474105655005e+01
4.663652226562500118e+02,-9.627241513656431948e+01
4.663655156250000005e+02,-9.117812266038527014e+01
4.663658085937499891e+02,-8.989300873199610464e+01
4.663661015625000346e+02,-8.707187106847979408e+01
4.663663945312500232e+02,-8.804060268348803220e+01
4.663666875000000118e+02,-8.987286992655222662e+01
4.663669804687500005e+02,-8.973702824974876080e+01
4.663672734374999891e+02,-9.280780842631511973e+01
4.663675664062500346e+02,-9.293607493969525990e+01
4.663678593750000232e+02,-1.006320440438054789e+02
4.663681523437500118e+02,-9.154780146597745727e+01
4.663684453125000005e+02,-9.036501685446654619e+01
4.663687382812499891e+02,-9.077858842714194054e+01
4.663690312500000346e+02,-9.575228326505214227e+01
4.663693242187500232e+02,-9.061042214614641921e+01
4.663696171875000118e+02,-9.094435412618203429e+01
4.663699101562500005e+02,-9.396672771064049812e+01
4.663702031249999891e+02,-8.674197035408136003e+01
4.663704960937500346e+02,-9.178091678353183624e+01
4.663707890625000232e+02,-9.493914825017547798e+01
4.663710820312500118e+02,-9.360352219537170981e+01
4.663713750000000005e+02,-9.004406301096739185e+01
4.663716679687499891e+02,-9.195126100470844221e+01
4.663719609375000346e+02,-8.981921203737454107e+01
4.663722539062500232e+02,-9.149298988465245941e+01
4.663725468750000118e+02,-9.327957268980817673e+01
4.663728398437500005e+02,-9.542116381717704598e+01
4.663731328124999891e+02,-8.656102082188802171e+01
4.663734257812500346e+02,-8.358379767093694568e+01
4.663737187500000232e+02,-9.054699105958448513e+01
4.663740117187500118e+02,-9.089529354811163842e+01
4.663743046875000005e+02,-9.208028968633004752e+01
4.663745976562499891e+02,-1.027116368194318454e+02
4.663748906250000346e+02,-8.777811019842297924e+01
4.663751835937500232e+02,-8.467973598997087947e+01
4.663754765625000118e+02,-8.511216156860839988e+01
4.663757695312500005e+02,-8.758228791277136338e+01
4.663760624999999891e+02,-8.998580955419259908e+01
4.663763554687500346e+02,-1.123690304716838284e+02
4.663766484375000232e+02,-9.219793901272723247e+01
4.663769414062500118e+02,-8.878198667009463918e+01
4.663772343750000005e+02,-9.920302588700454294e+01
4.663775273437499891e+02,-9.412529028623495719e+01
4.663778203125000346e+02,-9.155003289555693868e+01
4.663781132812500232e+02,-9.276870701239067785e+01
4.663784062500000118e+02,-8.640904006487046729e+01
4.663786992187500005e+02,-8.723192908943566692e+01
4.663789921874999891e+02,-8.977014044127763270e+01
4.663792851562500346e+02,-9.099343924580776388e+01
4.663795781250000232e+02,-8.819714138000720993e+01
4.663798710937500118e+02,-8.771906327704039086e+01
4.663801640625000005e+02,-9.929645944702379268e+01
4.663804570312499891e+02,-1.045311932794690222e+02
4.663807500000000346e+02,-9.573228085425016332e+01
4.663810429687500232e+02,-9.378781116467200718e+01
4.663813359375000118e+02,-9.528662037847810495e+01
4.663816289062500005e+02,-9.138077778189676792e+01
4.663819218749999891e+02,-9.103277632494044269e+01
4.663822148437500346e+02,-9.679404139057311340e+01
4.663825078125000232e+02,-9.453655310944695600e+01
4.663828007812500118e+02,-9.168056951572796720e+01
4.663830937500000005e+02,-8.690079029752224926e+01
4.663833867187499891e+02,-9.138004922688813281e+01
4.663836796875000346e+02,-9.824032860795358602e+01
4.663839726562500232e+02,-8.968414267114010840e+01
4.663842656250000118e+02,-9.068172001213523004e+01
4.663845585937500005e+02,-9.504530285952225199e+01
4.663848515624999891e+02,-9.194914785173877192e+01
4.663851445312500346e+02,-8.760940282322189887e+01
4.663854375000000232e+02,-8.880801179561309766e+01
4.663857304687500118e+02,-8.691680685572117682e+01
4.663860234375000005e+02,-9.150033563096762634e+01
4.663863164062499891e+02,-8.590728096421509008e+01
