Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.890708882320643625e+01
4.663622929687500118e+02,-8.693874023272208262e+01
4.663625859375000005e+02,-8.534310272869720393e+01
4.663628789062499891e+02,-8.512649569767395974e+01
4.663631718750000346e+02,-8.671658332931633595e+01
4.663634648437500232e+02,-8.362142604300410653e+01
4.663637578125000118e+02,-8.349818941092794944e+01
4.663640507812500005e+02,-9.702819349989127318e+01
4.663643437499999891e+02,-9.135233033170614192e+01
4.663646367187500346e+02,-8.854657661945788050e+01
4.663649296875000232e+02,-8.610440485559695389e+01
4.663652226562500118e+02,-8.368841499301620956e+01
4.663655156250000005e+02,-8.739185742031787640e+01
4.663658085937499891e+02,-1.021386980420526243e+02
4.663661015625000346e+02,-8.859973066166786282e+01
4.663663945312500232e+02,-8.776068105790449181e+01
4.663666875000000118e+02,-8.503875802742193457e+01
4.663669804687500005e+02,-8.392823122681704717e+01
4.663672734374999891e+02,-8.853817479550073699e+01
4.663675664062500346e+02,-8.945733414659511595e+01
4.663678593750000232e+02,-8.824221556248377851e+01
4.663681523437500118e+02,-9.846862965704335124e+01
4.663684453125000005e+02,-9.912867653132357759e+01
4.663687382812499891e+02,-9.304456592877228616e+01
4.663690312500000346e+02,-8.870564029839896136e+01
4.663693242187500232e+02,-8.695525249444818883e+01
4.663696171875000118e+02,-8.737962541747100431e+01
4.663699101562500005e+02,-9.443114244676266367e+01
4.663702031249999891e+02,-8.583779052573079582e+01
4.663704960937500346e+02,-8.798312298135044784e+01
4.663707890625000232e+02,-8.920157411871079489e+01
4.663710820312500118e+02,-8.747290428157921838e+01
4.663713750000000005e+02,-8.657576706715298087e+01
4.663716679687499891e+02,-8.893489413991822801e+01
4.663719609375000346e+02,-9.075563545069671534e+01
4.663722539062500232e+02,-1.013043015790525487e+02
4.663725468750000118e+02,-8.876574022578309098e+01
4.663728398437500005e+02,-8.319477114464385181e+01
4.663731328124999891e+02,-8.563723896399611135e+01
4.663734257812500346e+02,-8.656852718898556986e+01
4.663737187500000232e+02,-8.728017736146330208e+01
4.663740117187500118e+02,-8.572869426353996403e+01
4.663743046875000005e+02,-8.795052792256464613e+01
4.663745976562499891e+02,-9.577279999837777780e+01
4.663748906250000346e+02,-1.061992715722351619e+02
4.663751835937500232e+02,-1.135643087625233960e+02
4.663754765625000118e+02,-8.920569185881818441e+01
4.663757695312500005e+02,-8.476884856716549166e+01
4.663760624999999891e+02,-8.916916740515392803e+01
4.663763554687500346e+02,-9.045704389046161964e+01
4.663766484375000232e+02,-8.892221533697752989e+01
4.663769414062500118e+02,-9.186572401349513939e+01
4.663772343750000005e+02,-8.959543015164038593e+01
4.663775273437499891e+02,-9.725682850633519649e+01
4.663778203125000346e+02,-9.337851714971949946e+01
4.663781132812500232e+02,-9.777980496907218821e+01
4.663784062500000118e+02,-8.928631681959299726e+01
4.663786992187500005e+02,-8.672306631017914924e+01
4.663789921874999891e+02,-9.295283385602105852e+01
4.663792851562500346e+02,-9.024161193995033159e+01
4.663795781250000232e+02,-9.017132436190273381e+01
4.663798710937500118e+02,-8.760570083450085122e+01
4.663801640625000005e+02,-9.340934641322510856e+01
4.663804570312499891e+02,-8.366567390960807415e+01
4.663807500000000346e+02,-9.126929596881801388e+01
4.663810429687500232e+02,-8.875464918110439783e+01
