Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147103154343182041e+01
4.663622929687500118e+02,-9.894701782596131068e+01
4.663625859375000005e+02,-9.112750018957660814e+01
4.663628789062499891e+02,-8.963014638390292532e+01
4.663631718750000346e+02,-8.979402347828082043e+01
4.663634648437500232e+02,-8.797676823802649437e+01
4.663637578125000118e+02,-1.006596582657418537e+02
4.663640507812500005e+02,-9.528276127298133247e+01
4.663643437499999891e+02,-9.515201695446577901e+01
4.663646367187500346e+02,-9.115476894699799004e+01
4.663649296875000232e+02,-1.078642696246461554e+02
4.663652226562500118e+02,-9.310377767180079900e+01
4.663655156250000005e+02,-9.906184414626235935e+01
4.663658085937499891e+02,-9.820762181000458213e+01
4.663661015625000346e+02,-9.764476960115088389e+01
4.663663945312500232e+02,-9.600855686404230482e+01
4.663666875000000118e+02,-1.034332789403231203e+02
4.663669804687500005e+02,-8.806908814829334631e+01
4.663672734374999891e+02,-8.956122742241706192e+01
4.663675664062500346e+02,-8.953986040646839228e+01
4.663678593750000232e+02,-9.511884891164024225e+01
4.663681523437500118e+02,-9.121602155602298012e+01
4.663684453125000005e+02,-8.472099074636295768e+01
4.663687382812499891e+02,-8.624627755580064559e+01
4.663690312500000346e+02,-8.798114115140528213e+01
4.663693242187500232e+02,-8.897051001145675286e+01
4.663696171875000118e+02,-1.047024324412465859e+02
4.663699101562500005e+02,-9.574207732165871221e+01
4.663702031249999891e+02,-9.001937066596944703e+01
4.663704960937500346e+02,-8.908528586905950419e+01
4.663707890625000232e+02,-9.075356359248993954e+01
4.663710820312500118e+02,-9.449049180236832512e+01
4.663713750000000005e+02,-9.680056660873093222e+01
4.663716679687499891e+02,-9.359987980185249512e+01
4.663719609375000346e+02,-9.589834882698963270e+01
4.663722539062500232e+02,-8.635295555211658325e+01
4.663725468750000118e+02,-1.161246414431456913e+02
4.663728398437500005e+02,-8.945905348112412980e+01
4.663731328124999891e+02,-9.142378828189704620e+01
4.663734257812500346e+02,-9.054576287490456821e+01
4.663737187500000232e+02,-8.698266451250006526e+01
4.663740117187500118e+02,-9.349755201627978352e+01
4.663743046875000005e+02,-9.539775359711362057e+01
4.663745976562499891e+02,-8.703108349610195660e+01
4.663748906250000346e+02,-8.789829494014766453e+01
4.663751835937500232e+02,-9.092639237690522691e+01
4.663754765625000118e+02,-9.658826773316695835e+01
4.663757695312500005e+02,-9.713052163690841212e+01
4.663760624999999891e+02,-9.259688950016290221e+01
4.663763554687500346e+02,-8.957975052711985597e+01
4.663766484375000232e+02,-9.148614119711523074e+01
4.663769414062500118e+02,-9.099301819331239471e+01
4.663772343750000005e+02,-9.043713571171558385e+01
4.663775273437499891e+02,-8.849161591124052961e+01
4.663778203125000346e+02,-9.364732130557635514e+01
4.663781132812500232e+02,-9.175477930085901335e+01
4.663784062500000118e+02,-8.829759989634565898e+01
4.663786992187500005e+02,-9.294192111768182940e+01
4.663789921874999891e+02,-8.887297714574147278e+01
4.663792851562500346e+02,-8.504786013436063286e+01
4.663795781250000232e+02,-9.228510672284129157e+01
4.663798710937500118e+02,-8.950237848085561154e+01
4.663801640625000005e+02,-9.824343662660082543e+01
4.663804570312499891e+02,-9.509616035374133958e+01
4.663807500000000346e+02,-8.970049111613306536e+01
4.663810429687500232e+02,-1.003795339658902321e+02
4.663813359375000118e+02,-1.027471078433598848e+02
4.663816289062500005e+02,-9.140609945859294783e+01
4.663819218749999891e+02,-8.881360867611141430e+01
4.663822148437500346e+02,-8.941761102290060137e+01
4.663825078125000232e+02,-1.040119234436868965e+02
4.663828007812500118e+02,-8.399420641139920463e+01
4.663830937500000005e+02,-8.482070089155790527e+01
4.663833867187499891e+02,-8.568278764649545565e+01
4.663836796875000346e+02,-8.636101730947760302e+01
4.663839726562500232e+02,-9.089770113420102859e+01
4.663842656250000118e+02,-8.756602781898921251e+01
4.663845585937500005e+02,-8.812372908637733815e+01
4.663848515624999891e+02,-9.215342741756370515e+01
4.663851445312500346e+02,-9.237140378325143786e+01
4.663854375000000232e+02,-9.343222143586899620e+01
4.663857304687500118e+02,-8.649479370841469006e+01
4.663860234375000005e+02,-9.035668772967873963e+01
4.663863164062499891e+02,-9.478709692410127730e+01
4.663866093750000346e+02,-9.409399997035461638e+01
4.663869023437500232e+02,-8.836385782685073309e+01
4.663871953125000118e+02,-9.419312273172836569e+01
4.663874882812500005e+02,-9.419798619147557872e+01
4.663877812499999891e+02,-9.390360294795810603e+01
4.663880742187500346e+02,-8.960772610192692866e+01
4.663883671875000232e+02,-9.227688739288677766e+01
4.663886601562500118e+02,-9.716278099183796257e+01
4.663889531250000005e+02,-8.979429187514350019e+01
4.663892460937499891e+02,-8.564398141010966015e+01
4.663895390625000346e+02,-8.461053727821206394e+01
4.663898320312500232e+02,-8.992826724085533385e+01
4.663901250000000118e+02,-9.634662247430938464e+01
4.663904179687500005e+02,-9.472989659453733680e+01
4.663907109374999891e+02,-8.633020308299671797e+01
4.663910039062500346e+02,-8.419046682798638415e+01
4.663912968750000232e+02,-9.324954069602011941e+01
4.663915898437500118e+02,-9.730172879520284823e+01
4.663918828125000005e+02,-9.335370940091388547e+01
4.663921757812499891e+02,-9.611372926145358520e+01
4.663924687500000346e+02,-9.510914494162034316e+01
4.663927617187500232e+02,-1.034176438551523916e+02
4.663930546875000118e+02,-8.993075979624380523e+01
4.663933476562500005e+02,-8.790983721973151432e+01
4.663936406249999891e+02,-8.934770644041753940e+01
4.663939335937500346e+02,-1.088509213252591223e+02
4.663942265625000232e+02,-1.155053020285995871e+02
4.663945195312500118e+02,-9.102298426465739567e+01
4.663948125000000005e+02,-9.157012036701615898e+01
4.663951054687499891e+02,-9.043506071137763058e+01
4.663953984375000346e+02,-9.848896486633572067e+01
4.663956914062500232e+02,-1.003748933355320787e+02
4.663959843750000118e+02,-9.666407431481380286e+01
4.663962773437500005e+02,-9.222824193011545901e+01
4.663965703124999891e+02,-9.516233924562526170e+01
4.663968632812500346e+02,-9.600084246658491338e+01
4.663971562500000232e+02,-9.602769564420293591e+01
4.663974492187500118e+02,-1.001696432316108343e+02
4.663977421875000005e+02,-9.731824011879481873e+01
4.663980351562499891e+02,-8.875676686258640302e+01
4.663983281250000346e+02,-9.232675113913256837e+01
4.663986210937500232e+02,-9.609632152907835234e+01
4.663989140625000118e+02,-1.031109666731270806e+02
4.663992070312500005e+02,-9.812975177875374300e+01
4.663994999999999891e+02,-8.904362089155604565e+01
4.663997929687500346e+02,-9.295332494365052867e+01
4.664000859375000232e+02,-9.116312260495151065e+01
4.664003789062500118e+02,-8.970997543069046287e+01
4.664006718750000005e+02,-9.897738640881625827e+01
4.664009648437499891e+02,-9.494944868412547123e+01
4.664012578125000346e+02,-9.135019084299611336e+01
4.664015507812500232e+02,-9.337843034928603458e+01
4.664018437500000118e+02,-9.369942645892970745e+01
4.664021367187500005e+02,-8.988677037606464637e+01
4.664024296874999891e+02,-1.009466861554507631e+02
4.664027226562500346e+02,-9.431556592838711595e+01
4.664030156250000232e+02,-9.305461047019500143e+01
4.664033085937500118e+02,-1.067844812063908648e+02
4.664036015625000005e+02,-9.359876289085859469e+01
4.664038945312499891e+02,-9.208937839558819860e+01
4.664041875000000346e+02,-8.895533205562900037e+01
4.664044804687500232e+02,-8.958981444604860656e+01
4.664047734375000118e+02,-9.151617119610659756e+01
4.664050664062500005e+02,-1.017619858140777609e+02
4.664053593749999891e+02,-8.688912441896918892e+01
4.664056523437500346e+02,-8.398861483423252139e+01
4.664059453125000232e+02,-8.479134592906285661e+01
4.664062382812500118e+02,-9.048179116272126521e+01
4.664065312500000005e+02,-1.016751078933760368e+02
4.664068242187499891e+02,-8.890510990855514706e+01
4.664071171875000346e+02,-8.992355608137143008e+01
4.664074101562500232e+02,-8.982742413611751431e+01
4.664077031250000118e+02,-9.794476048037920179e+01
4.664079960937500005e+02,-9.901293913562960824e+01
4.664082890624999891e+02,-9.070039898587805283e+01
4.664085820312500346e+02,-9.387690670781383062e+01
4.664088750000000232e+02,-9.561636506433758598e+01
4.664091679687500118e+02,-8.964346767383332804e+01
4.664094609375000005e+02,-8.667254306218791271e+01
4.664097539062499891e+02,-9.756217776377135920e+01
4.664100468750000346e+02,-9.384221345224355559e+01
4.664103398437500232e+02,-8.744721705587620875e+01
4.664106328125000118e+02,-8.713681572714834545e+01
4.664109257812500005e+02,-8.797374256755287547e+01
4.664112187499999891e+02,-9.764234555568755525e+01
4.664115117187500346e+02,-9.428862951073600129e+01
