Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147130783007523291e+01
4.663622929687500118e+02,-9.335205575322649452e+01
4.663625859375000005e+02,-9.008589216312796566e+01
4.663628789062499891e+02,-8.951315377893965319e+01
4.663631718750000346e+02,-9.368259495469794729e+01
4.663634648437500232e+02,-9.815732785915928105e+01
4.663637578125000118e+02,-9.138722456334561173e+01
4.663640507812500005e+02,-9.232619228428008284e+01
4.663643437499999891e+02,-8.780925040103794288e+01
4.663646367187500346e+02,-8.142307617481537818e+01
4.663649296875000232e+02,-8.752846783150310728e+01
4.663652226562500118e+02,-9.222349665773586480e+01
4.663655156250000005e+02,-8.880393479678335211e+01
4.663658085937499891e+02,-8.806882571694877981e+01
4.663661015625000346e+02,-9.516625377761727123e+01
4.663663945312500232e+02,-8.925863513828394957e+01
4.663666875000000118e+02,-8.995692754532436197e+01
4.663669804687500005e+02,-9.689160811087663205e+01
4.663672734374999891e+02,-9.007050002924412979e+01
4.663675664062500346e+02,-9.061603232393639473e+01
4.663678593750000232e+02,-8.785698767011359678e+01
4.663681523437500118e+02,-8.671411408947793120e+01
4.663684453125000005e+02,-8.686573182790171188e+01
4.663687382812499891e+02,-8.893943605406768427e+01
4.663690312500000346e+02,-8.663825200720950193e+01
4.663693242187500232e+02,-8.945376660561775850e+01
4.663696171875000118e+02,-8.761460079190692340e+01
4.663699101562500005e+02,-8.661677607133103152e+01
4.663702031249999891e+02,-8.820469730682732745e+01
4.663704960937500346e+02,-9.311059507071858832e+01
4.663707890625000232e+02,-9.357439393863374733e+01
4.663710820312500118e+02,-8.797569902536403674e+01
4.663713750000000005e+02,-9.039798346920755989e+01
4.663716679687499891e+02,-8.077633670441072411e+01
4.663719609375000346e+02,-8.299932947601251954e+01
4.663722539062500232e+02,-9.054436097054983179e+01
4.663725468750000118e+02,-8.659318367229646185e+01
4.663728398437500005e+02,-8.341841741297233170e+01
4.663731328124999891e+02,-8.342407631728391948e+01
4.663734257812500346e+02,-8.997927228364795837e+01
4.663737187500000232e+02,-9.274101771448648890e+01
4.663740117187500118e+02,-8.627701639676367051e+01
4.663743046875000005e+02,-9.146424388057249644e+01
4.663745976562499891e+02,-8.916590911329420521e+01
4.663748906250000346e+02,-9.454640024162628720e+01
4.663751835937500232e+02,-9.376210184430584604e+01
4.663754765625000118e+02,-8.588857049342614403e+01
4.663757695312500005e+02,-8.496073410421735161e+01
4.663760624999999891e+02,-9.251541231263109921e+01
4.663763554687500346e+02,-9.561438225544456770e+01
4.663766484375000232e+02,-1.004782517133280635e+02
4.663769414062500118e+02,-9.758780818261998036e+01
4.663772343750000005e+02,-9.723534054792818893e+01
4.663775273437499891e+02,-9.710689531712321809e+01
4.663778203125000346e+02,-9.040600477766827225e+01
4.663781132812500232e+02,-8.361348979955496930e+01
4.663784062500000118e+02,-8.303644715128639575e+01
4.663786992187500005e+02,-9.743882516994085563e+01
4.663789921874999891e+02,-9.312590098681789641e+01
4.663792851562500346e+02,-8.670388335420693693e+01
4.663795781250000232e+02,-8.537686313739582999e+01
4.663798710937500118e+02,-8.558673022538042119e+01
4.663801640625000005e+02,-8.934155778218536170e+01
4.663804570312499891e+02,-8.704207580231086183e+01
4.663807500000000346e+02,-8.528595261455041054e+01
4.663810429687500232e+02,-9.185923160281271294e+01
4.663813359375000118e+02,-9.095880970186767911e+01
