Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.850371523932597029e+01
4.663622929687500118e+02,-8.680698294889376143e+01
4.663625859375000005e+02,-9.670383583270069039e+01
4.663628789062499891e+02,-1.032705694974973341e+02
4.663631718750000346e+02,-9.982698828547259495e+01
4.663634648437500232e+02,-9.970779045560490772e+01
4.663637578125000118e+02,-9.370546601325631286e+01
4.663640507812500005e+02,-9.140299233579060001e+01
4.663643437499999891e+02,-8.848659337619477583e+01
4.663646367187500346e+02,-9.547795495916609809e+01
4.663649296875000232e+02,-9.936189682317403538e+01
4.663652226562500118e+02,-9.628957371227363637e+01
4.663655156250000005e+02,-9.211762524039315281e+01
4.663658085937499891e+02,-9.331996354931416704e+01
4.663661015625000346e+02,-8.861838078102894656e+01
4.663663945312500232e+02,-9.273348321304048625e+01
4.663666875000000118e+02,-8.568081221092781163e+01
4.663669804687500005e+02,-9.204857222600011823e+01
4.663672734374999891e+02,-9.003895290380116023e+01
4.663675664062500346e+02,-9.072877891871064548e+01
4.663678593750000232e+02,-9.263314222532342512e+01
4.663681523437500118e+02,-8.711653789118271618e+01
4.663684453125000005e+02,-9.012141152966272273e+01
4.663687382812499891e+02,-8.779574000120186383e+01
4.663690312500000346e+02,-8.788336503994457871e+01
4.663693242187500232e+02,-9.679105779979630597e+01
4.663696171875000118e+02,-9.971509797652190343e+01
4.663699101562500005e+02,-8.956902764383529814e+01
4.663702031249999891e+02,-9.097378586281206481e+01
4.663704960937500346e+02,-9.327593141659022535e+01
4.663707890625000232e+02,-9.686728919058383269e+01
4.663710820312500118e+02,-1.057750874079897727e+02
4.663713750000000005e+02,-8.682474411424678351e+01
4.663716679687499891e+02,-8.900280476708543631e+01
4.663719609375000346e+02,-9.041276930750014174e+01
4.663722539062500232e+02,-9.306645692274541659e+01
4.663725468750000118e+02,-8.511220282115219504e+01
4.663728398437500005e+02,-8.681692530376250261e+01
4.663731328124999891e+02,-8.916810426167222658e+01
4.663734257812500346e+02,-8.830713877532198808e+01
4.663737187500000232e+02,-9.729332866444720196e+01
4.663740117187500118e+02,-8.748071016573204872e+01
4.663743046875000005e+02,-8.529680745632506955e+01
4.663745976562499891e+02,-8.586679604459659743e+01
4.663748906250000346e+02,-8.593851773338955979e+01
4.663751835937500232e+02,-8.795496220538424836e+01
4.663754765625000118e+02,-9.059895236162236642e+01
4.663757695312500005e+02,-1.067118199694224501e+02
4.663760624999999891e+02,-1.043763386102182835e+02
4.663763554687500346e+02,-8.742598807453786947e+01
4.663766484375000232e+02,-8.974638733828538761e+01
4.663769414062500118e+02,-8.768374934694179501e+01
4.663772343750000005e+02,-8.727481917285288660e+01
4.663775273437499891e+02,-8.952979361666243108e+01
4.663778203125000346e+02,-8.953943603209962987e+01
4.663781132812500232e+02,-8.867483452144770695e+01
4.663784062500000118e+02,-9.521098450556544890e+01
4.663786992187500005e+02,-9.011099858928889716e+01
4.663789921874999891e+02,-9.979729137123078431e+01
4.663792851562500346e+02,-9.541724413228538992e+01
