Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.336161117576878610e+01
4.663622929687500118e+02,-8.330846745821339994e+01
4.663625859375000005e+02,-8.328337833838250504e+01
4.663628789062499891e+02,-8.415381324885835568e+01
4.663631718750000346e+02,-8.621799895883873432e+01
4.663634648437500232e+02,-9.207339062461535661e+01
4.663637578125000118e+02,-9.097745163960732384e+01
4.663640507812500005e+02,-9.072302383139140147e+01
4.663643437499999891e+02,-9.586946339168086695e+01
4.663646367187500346e+02,-8.869467824629197139e+01
4.663649296875000232e+02,-8.927156502499906310e+01
4.663652226562500118e+02,-8.917667142625532506e+01
4.663655156250000005e+02,-9.386547070211605615e+01
4.663658085937499891e+02,-8.763960327677260409e+01
4.663661015625000346e+02,-8.920995093919137275e+01
4.663663945312500232e+02,-1.022541585741576142e+02
4.663666875000000118e+02,-9.703955554118854820e+01
4.663669804687500005e+02,-9.186398566808856003e+01
4.663672734374999891e+02,-8.563490796872710575e+01
4.663675664062500346e+02,-8.686852062271648833e+01
4.663678593750000232e+02,-9.005262233445195363e+01
4.663681523437500118e+02,-8.525204402731658604e+01
4.663684453125000005e+02,-8.665178123229057405e+01
4.663687382812499891e+02,-8.562796079434917829e+01
4.663690312500000346e+02,-8.535505573977482641e+01
4.663693242187500232e+02,-8.423689476525601094e+01
4.663696171875000118e+02,-8.966083942310150690e+01
4.663699101562500005e+02,-9.693033538384510450e+01
4.663702031249999891e+02,-9.229489394375390532e+01
4.663704960937500346e+02,-9.239256174234496655e+01
4.663707890625000232e+02,-8.491049991798169572e+01
4.663710820312500118e+02,-8.685092860706896545e+01
4.663713750000000005e+02,-8.806205420309494514e+01
4.663716679687499891e+02,-9.502993831121318635e+01
4.663719609375000346e+02,-9.256016195298406046e+01
4.663722539062500232e+02,-9.087414729809133007e+01
4.663725468750000118e+02,-9.845003611653658027e+01
4.663728398437500005e+02,-9.189124294284582106e+01
4.663731328124999891e+02,-9.356277048473427271e+01
4.663734257812500346e+02,-9.397053949869311396e+01
4.663737187500000232e+02,-9.339604084864099320e+01
4.663740117187500118e+02,-9.605681052382207952e+01
4.663743046875000005e+02,-9.016215833789351564e+01
4.663745976562499891e+02,-8.623899480541616924e+01
4.663748906250000346e+02,-8.818312816507477692e+01
4.663751835937500232e+02,-8.564649640891359184e+01
4.663754765625000118e+02,-8.560451226294742355e+01
4.663757695312500005e+02,-8.769666410380747834e+01
4.663760624999999891e+02,-9.212790541230549479e+01
4.663763554687500346e+02,-8.823449905651503400e+01
4.663766484375000232e+02,-8.996273097798713536e+01
4.663769414062500118e+02,-1.004628198626256221e+02
4.663772343750000005e+02,-8.933743423341128675e+01
4.663775273437499891e+02,-8.460151584146768755e+01
4.663778203125000346e+02,-8.402136706054602655e+01
