Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.853325621962434866e+01
4.663622929687500118e+02,-9.005536328514743616e+01
4.663625859375000005e+02,-9.624099612091970357e+01
4.663628789062499891e+02,-9.825941777110077169e+01
4.663631718750000346e+02,-9.535512662189765365e+01
4.663634648437500232e+02,-9.763011170416305617e+01
4.663637578125000118e+02,-1.017689890208140611e+02
4.663640507812500005e+02,-9.576064802186840552e+01
4.663643437499999891e+02,-9.308729959444588076e+01
4.663646367187500346e+02,-9.439967204940160173e+01
4.663649296875000232e+02,-8.771756705496871120e+01
4.663652226562500118e+02,-8.656371226731728541e+01
4.663655156250000005e+02,-9.368957199268983516e+01
4.663658085937499891e+02,-9.909301327544170590e+01
4.663661015625000346e+02,-9.737387666785204487e+01
4.663663945312500232e+02,-8.847007795645639305e+01
4.663666875000000118e+02,-8.690010327841987703e+01
4.663669804687500005e+02,-8.900856001499390402e+01
4.663672734374999891e+02,-9.155542763356353930e+01
4.663675664062500346e+02,-8.693829619101126127e+01
4.663678593750000232e+02,-9.130422647789025348e+01
4.663681523437500118e+02,-9.106673423170914816e+01
4.663684453125000005e+02,-9.068860477753723615e+01
4.663687382812499891e+02,-1.092436430330637904e+02
4.663690312500000346e+02,-9.620560709565927482e+01
4.663693242187500232e+02,-9.115145179974356893e+01
4.663696171875000118e+02,-9.423637932302115416e+01
4.663699101562500005e+02,-8.933556881442149233e+01
4.663702031249999891e+02,-8.620547855932662173e+01
4.663704960937500346e+02,-8.725599674285248852e+01
4.663707890625000232e+02,-9.483466598831375904e+01
4.663710820312500118e+02,-9.880788052111542186e+01
4.663713750000000005e+02,-8.997890319770763767e+01
4.663716679687499891e+02,-9.012707123203048809e+01
4.663719609375000346e+02,-8.999958448619132412e+01
4.663722539062500232e+02,-8.555894581315743608e+01
4.663725468750000118e+02,-8.537172689775545109e+01
4.663728398437500005e+02,-9.255711062451058524e+01
4.663731328124999891e+02,-9.988412009722303253e+01
4.663734257812500346e+02,-9.582573493920713759e+01
4.663737187500000232e+02,-9.179763350101190156e+01
4.663740117187500118e+02,-9.604443529481747532e+01
4.663743046875000005e+02,-1.005657377247873541e+02
4.663745976562499891e+02,-9.660437865009077996e+01
4.663748906250000346e+02,-1.014554977443417272e+02
4.663751835937500232e+02,-1.070170155662389533e+02
4.663754765625000118e+02,-8.960688823546291815e+01
4.663757695312500005e+02,-8.541361114780258390e+01
4.663760624999999891e+02,-8.691377405281515678e+01
4.663763554687500346e+02,-9.052030608848536986e+01
4.663766484375000232e+02,-9.439723280877612410e+01
4.663769414062500118e+02,-9.421706634175528450e+01
4.663772343750000005e+02,-9.751810468818918309e+01
4.663775273437499891e+02,-9.990925936786581474e+01
4.663778203125000346e+02,-1.067471766411862433e+02
4.663781132812500232e+02,-1.032453545215583972e+02
4.663784062500000118e+02,-9.536560685344872468e+01
4.663786992187500005e+02,-9.241135257623632526e+01
4.663789921874999891e+02,-9.369261162648236052e+01
4.663792851562500346e+02,-9.685573098127596836e+01
4.663795781250000232e+02,-9.182596573461550804e+01
4.663798710937500118e+02,-1.014901844927679520e+02
4.663801640625000005e+02,-8.630930605282586043e+01
4.663804570312499891e+02,-8.617907170280608398e+01
4.663807500000000346e+02,-9.136826173977908638e+01
4.663810429687500232e+02,-9.087643088521608092e+01
4.663813359375000118e+02,-9.388907225282922298e+01
4.663816289062500005e+02,-9.210212574208021863e+01
4.663819218749999891e+02,-9.034696939666173421e+01
4.663822148437500346e+02,-9.270678637695560553e+01
4.663825078125000232e+02,-8.692038014103343357e+01
4.663828007812500118e+02,-9.223755362934652169e+01
4.663830937500000005e+02,-9.428622365890817036e+01
4.663833867187499891e+02,-8.971319907207303856e+01
4.663836796875000346e+02,-9.544326836420516713e+01
4.663839726562500232e+02,-9.556510493860881184e+01
4.663842656250000118e+02,-9.129297680985617092e+01
4.663845585937500005e+02,-8.749414101937023247e+01
4.663848515624999891e+02,-8.765103827436135475e+01
4.663851445312500346e+02,-9.107557787127923632e+01
4.663854375000000232e+02,-9.149544323094566778e+01
4.663857304687500118e+02,-9.199890623324054673e+01
4.663860234375000005e+02,-9.149964642441615581e+01
4.663863164062499891e+02,-9.654463140030885882e+01
4.663866093750000346e+02,-9.201942194386788287e+01
4.663869023437500232e+02,-9.224273954083625426e+01
4.663871953125000118e+02,-9.495385091577023218e+01
4.663874882812500005e+02,-8.994488169010986667e+01
4.663877812499999891e+02,-8.675692199771958713e+01
4.663880742187500346e+02,-9.002827036135136041e+01
4.663883671875000232e+02,-9.165982879293977703e+01
4.663886601562500118e+02,-9.434567339543248465e+01
4.663889531250000005e+02,-9.267883604801164665e+01
4.663892460937499891e+02,-9.515346648082194747e+01
4.663895390625000346e+02,-9.634041341033713479e+01
4.663898320312500232e+02,-9.322042754009736143e+01
4.663901250000000118e+02,-9.987328869434172418e+01
4.663904179687500005e+02,-9.143702930142021046e+01
4.663907109374999891e+02,-8.595551359892789378e+01
4.663910039062500346e+02,-8.857881780412553496e+01
4.663912968750000232e+02,-9.408228551504414838e+01
4.663915898437500118e+02,-1.002973707668830770e+02
4.663918828125000005e+02,-1.012007316230477016e+02
4.663921757812499891e+02,-1.031434615720827992e+02
4.663924687500000346e+02,-9.534844206589097837e+01
4.663927617187500232e+02,-1.067150033303354064e+02
4.663930546875000118e+02,-9.417234594542550496e+01
4.663933476562500005e+02,-9.140326237180434532e+01
