Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.642495730053349234e+01
4.663622929687500118e+02,-9.635804217337926048e+01
4.663625859375000005e+02,-9.862254138842610018e+01
4.663628789062499891e+02,-8.982478608798496111e+01
4.663631718750000346e+02,-8.693494776388270395e+01
4.663634648437500232e+02,-8.792811493644640564e+01
4.663637578125000118e+02,-1.029820987770583258e+02
4.663640507812500005e+02,-9.201579951178713657e+01
4.663643437499999891e+02,-8.582577280486903248e+01
4.663646367187500346e+02,-8.369816107601539557e+01
4.663649296875000232e+02,-8.687026247090570052e+01
4.663652226562500118e+02,-8.742061067844724676e+01
4.663655156250000005e+02,-8.531452919011086067e+01
4.663658085937499891e+02,-8.745251326781806256e+01
4.663661015625000346e+02,-8.656635134935129372e+01
4.663663945312500232e+02,-9.179114167871475161e+01
4.663666875000000118e+02,-9.593006070125403539e+01
4.663669804687500005e+02,-1.008871806658524264e+02
4.663672734374999891e+02,-9.000143660804290846e+01
4.663675664062500346e+02,-9.589850135369347583e+01
4.663678593750000232e+02,-9.040154795092712448e+01
4.663681523437500118e+02,-9.203582053898801973e+01
4.663684453125000005e+02,-9.721941719239461577e+01
4.663687382812499891e+02,-9.978979400938037259e+01
4.663690312500000346e+02,-9.472568488003221887e+01
4.663693242187500232e+02,-8.712834510985473457e+01
4.663696171875000118e+02,-9.203478226541528784e+01
4.663699101562500005e+02,-1.034975579334157914e+02
4.663702031249999891e+02,-9.439319801734635007e+01
4.663704960937500346e+02,-8.980711313349898717e+01
4.663707890625000232e+02,-9.666177567926881409e+01
4.663710820312500118e+02,-9.483401676558757742e+01
4.663713750000000005e+02,-9.923535533007736831e+01
4.663716679687499891e+02,-9.607333972651224485e+01
4.663719609375000346e+02,-9.220023022699736259e+01
4.663722539062500232e+02,-9.248108716396507134e+01
4.663725468750000118e+02,-8.954250345829954938e+01
4.663728398437500005e+02,-8.893192979602747528e+01
4.663731328124999891e+02,-9.427396166067165950e+01
4.663734257812500346e+02,-9.042759361973408261e+01
4.663737187500000232e+02,-9.311641805784218207e+01
4.663740117187500118e+02,-8.761365110610969964e+01
4.663743046875000005e+02,-8.420930175576759780e+01
4.663745976562499891e+02,-9.026623802661134732e+01
4.663748906250000346e+02,-9.898558005187707920e+01
4.663751835937500232e+02,-9.276076183421957921e+01
4.663754765625000118e+02,-8.755670207663720817e+01
4.663757695312500005e+02,-9.241916442873838378e+01
4.663760624999999891e+02,-9.584928342215951602e+01
4.663763554687500346e+02,-9.174376364207120105e+01
4.663766484375000232e+02,-8.907663844530264896e+01
4.663769414062500118e+02,-1.015088241396957045e+02
4.663772343750000005e+02,-9.747717040000493682e+01
4.663775273437499891e+02,-8.526200259673765913e+01
4.663778203125000346e+02,-8.896299818902082279e+01
4.663781132812500232e+02,-9.903038847369805353e+01
4.663784062500000118e+02,-9.607828870115602626e+01
4.663786992187500005e+02,-9.350891190216783855e+01
4.663789921874999891e+02,-9.663013536196258713e+01
4.663792851562500346e+02,-1.087534959274616142e+02
4.663795781250000232e+02,-8.934746632682239920e+01
4.663798710937500118e+02,-9.130364901417917167e+01
4.663801640625000005e+02,-9.505112339803710597e+01
4.663804570312499891e+02,-1.030185182907830495e+02
4.663807500000000346e+02,-8.814654892415839527e+01
4.663810429687500232e+02,-9.221973422546454913e+01
4.663813359375000118e+02,-8.670121959722236227e+01
4.663816289062500005e+02,-8.737427238807225649e+01
4.663819218749999891e+02,-8.697723219457176924e+01
4.663822148437500346e+02,-8.874970472952774969e+01
4.663825078125000232e+02,-9.956321528138906274e+01
4.663828007812500118e+02,-8.781394619582130190e+01
4.663830937500000005e+02,-8.474672608257768047e+01
4.663833867187499891e+02,-8.726007655430230159e+01
4.663836796875000346e+02,-9.691877849046791482e+01
4.663839726562500232e+02,-8.891513410546153295e+01
4.663842656250000118e+02,-8.459370322331380976e+01
4.663845585937500005e+02,-8.928778072012823941e+01
4.663848515624999891e+02,-8.881792042192684278e+01
4.663851445312500346e+02,-8.677049906094190135e+01
4.663854375000000232e+02,-8.720827184138279620e+01
4.663857304687500118e+02,-9.849361732693124338e+01
4.663860234375000005e+02,-9.422933965345735885e+01
4.663863164062499891e+02,-9.190922005943605200e+01
4.663866093750000346e+02,-9.835668308113682201e+01
4.663869023437500232e+02,-1.044587692801092516e+02
4.663871953125000118e+02,-9.139338080147308574e+01
4.663874882812500005e+02,-9.988960790373960208e+01
4.663877812499999891e+02,-8.560400401651939717e+01
4.663880742187500346e+02,-9.614163734057264321e+01
4.663883671875000232e+02,-9.437075110482660989e+01
4.663886601562500118e+02,-9.369027569911787623e+01
4.663889531250000005e+02,-9.427255820394434238e+01
4.663892460937499891e+02,-9.252726849900930972e+01
4.663895390625000346e+02,-9.426951184772846659e+01
4.663898320312500232e+02,-8.230199565414083906e+01
4.663901250000000118e+02,-8.329047585547853316e+01
4.663904179687500005e+02,-8.574691091767621742e+01
4.663907109374999891e+02,-8.772337908053449951e+01
4.663910039062500346e+02,-9.300591895620149785e+01
4.663912968750000232e+02,-8.917592585034155661e+01
4.663915898437500118e+02,-8.595087397553231767e+01
4.663918828125000005e+02,-8.810082814423920183e+01
4.663921757812499891e+02,-8.942599768277074190e+01
4.663924687500000346e+02,-9.336007997728258090e+01
4.663927617187500232e+02,-1.038557724654964289e+02
4.663930546875000118e+02,-9.292254969254722141e+01
4.663933476562500005e+02,-9.552620659650868618e+01
4.663936406249999891e+02,-9.353908041475357038e+01
4.663939335937500346e+02,-9.063985753136692836e+01
4.663942265625000232e+02,-8.724005785302487936e+01
4.663945195312500118e+02,-8.546385692712843252e+01
4.663948125000000005e+02,-8.658879094987619851e+01
4.663951054687499891e+02,-8.648709797759258322e+01
4.663953984375000346e+02,-8.980016533901024900e+01
4.663956914062500232e+02,-1.002850200565659833e+02
4.663959843750000118e+02,-9.512563345421553151e+01
4.663962773437500005e+02,-8.783516981544435964e+01
4.663965703124999891e+02,-9.003389560390006352e+01
4.663968632812500346e+02,-8.790498340357244444e+01
4.663971562500000232e+02,-9.014038817845788287e+01
4.663974492187500118e+02,-9.025695667300757918e+01
4.663977421875000005e+02,-8.737425455857902534e+01
4.663980351562499891e+02,-1.024527544400836803e+02
4.663983281250000346e+02,-8.887683149374220193e+01
4.663986210937500232e+02,-8.368648127042968099e+01
4.663989140625000118e+02,-8.777289139855173516e+01
4.663992070312500005e+02,-9.285548091023365203e+01
4.663994999999999891e+02,-1.048354867228164409e+02
4.663997929687500346e+02,-8.992789605961326060e+01
4.664000859375000232e+02,-8.940225291216449932e+01
4.664003789062500118e+02,-8.879923598099459525e+01
4.664006718750000005e+02,-8.271862812188436465e+01
4.664009648437499891e+02,-8.773897130236379382e+01
4.664012578125000346e+02,-9.032968111452115068e+01
4.664015507812500232e+02,-9.258552408732515460e+01
4.664018437500000118e+02,-9.297905538441391116e+01
4.664021367187500005e+02,-9.622741967564776644e+01
4.664024296874999891e+02,-9.305753109266950673e+01
4.664027226562500346e+02,-9.142296457066441917e+01
4.664030156250000232e+02,-9.034957539080824063e+01
4.664033085937500118e+02,-8.705545377865811929e+01
4.664036015625000005e+02,-9.202608896487745938e+01
4.664038945312499891e+02,-9.550612394905164138e+01
4.664041875000000346e+02,-9.126567828237480740e+01
4.664044804687500232e+02,-9.222551390368099078e+01
4.664047734375000118e+02,-1.037869254756386397e+02
4.664050664062500005e+02,-9.084821542555738461e+01
4.664053593749999891e+02,-9.367866977480312585e+01
4.664056523437500346e+02,-8.918140927113424254e+01
4.664059453125000232e+02,-8.922400751907321137e+01
4.664062382812500118e+02,-8.598642972483619928e+01
