Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.045361069338287052e+01
4.663622929687500118e+02,-9.294371783690863253e+01
4.663625859375000005e+02,-9.230222190645659452e+01
4.663628789062499891e+02,-8.992082672632918161e+01
4.663631718750000346e+02,-8.441150425992709927e+01
4.663634648437500232e+02,-9.068934084604798329e+01
4.663637578125000118e+02,-9.322851088000408026e+01
4.663640507812500005e+02,-9.369343299510384782e+01
4.663643437499999891e+02,-9.616251569086800544e+01
4.663646367187500346e+02,-1.053124051461649060e+02
4.663649296875000232e+02,-9.796812886025561795e+01
4.663652226562500118e+02,-9.546987899962475410e+01
4.663655156250000005e+02,-9.282881348459554260e+01
4.663658085937499891e+02,-8.872712495318938863e+01
4.663661015625000346e+02,-9.121336691286754217e+01
4.663663945312500232e+02,-8.867851460265279684e+01
4.663666875000000118e+02,-8.789479017359404622e+01
4.663669804687500005e+02,-9.014304211587736404e+01
4.663672734374999891e+02,-9.396431712308951489e+01
4.663675664062500346e+02,-9.991423972106235851e+01
4.663678593750000232e+02,-8.828770610880224012e+01
4.663681523437500118e+02,-8.734657923475688790e+01
4.663684453125000005e+02,-8.556755038842598537e+01
4.663687382812499891e+02,-8.524275290977618624e+01
4.663690312500000346e+02,-8.852992239779194961e+01
4.663693242187500232e+02,-9.484538541740829487e+01
4.663696171875000118e+02,-1.060581940565734271e+02
4.663699101562500005e+02,-9.673116648205737533e+01
4.663702031249999891e+02,-1.018676495495281387e+02
4.663704960937500346e+02,-8.792439482460024180e+01
4.663707890625000232e+02,-8.662778560619781842e+01
4.663710820312500118e+02,-9.531574204469629308e+01
4.663713750000000005e+02,-8.773099396271442174e+01
4.663716679687499891e+02,-8.898716697557453870e+01
4.663719609375000346e+02,-8.626503908023718736e+01
4.663722539062500232e+02,-9.171387172286615908e+01
4.663725468750000118e+02,-8.591861841631745733e+01
4.663728398437500005e+02,-8.732997638940774721e+01
4.663731328124999891e+02,-9.262591128258002016e+01
4.663734257812500346e+02,-9.239460272772505789e+01
4.663737187500000232e+02,-8.628084895028263190e+01
4.663740117187500118e+02,-9.059922399758983147e+01
4.663743046875000005e+02,-8.759339958208130383e+01
4.663745976562499891e+02,-8.952184363509609000e+01
4.663748906250000346e+02,-9.262300231472126200e+01
4.663751835937500232e+02,-9.387914700795579392e+01
4.663754765625000118e+02,-9.939123087630341047e+01
4.663757695312500005e+02,-9.840213958954875295e+01
4.663760624999999891e+02,-8.996354878974548797e+01
4.663763554687500346e+02,-9.440546581729385878e+01
4.663766484375000232e+02,-9.552578877064118501e+01
4.663769414062500118e+02,-8.758604251019050935e+01
4.663772343750000005e+02,-9.206275491109941811e+01
4.663775273437499891e+02,-9.458037128396986759e+01
4.663778203125000346e+02,-9.136511942250535867e+01
4.663781132812500232e+02,-8.791435177754216568e+01
4.663784062500000118e+02,-9.164941043579449342e+01
4.663786992187500005e+02,-9.195420380067508859e+01
4.663789921874999891e+02,-1.046037834060910399e+02
4.663792851562500346e+02,-8.888115898134077497e+01
4.663795781250000232e+02,-9.313247666677591496e+01
4.663798710937500118e+02,-9.712409012267791297e+01
4.663801640625000005e+02,-9.762743814211876270e+01
4.663804570312499891e+02,-9.821966976561954255e+01
4.663807500000000346e+02,-9.135416062607249899e+01
4.663810429687500232e+02,-9.786109682466296533e+01
4.663813359375000118e+02,-1.004304568197811278e+02
4.663816289062500005e+02,-8.846112381487655796e+01
4.663819218749999891e+02,-8.512230872583322139e+01
4.663822148437500346e+02,-9.123504078384912930e+01
4.663825078125000232e+02,-9.023999920854862467e+01
4.663828007812500118e+02,-8.624915083050765929e+01
4.663830937500000005e+02,-8.472827771769971150e+01
4.663833867187499891e+02,-8.319442962193389235e+01
4.663836796875000346e+02,-8.696218037745589413e+01
4.663839726562500232e+02,-8.614332440025512483e+01
4.663842656250000118e+02,-8.770964694442399434e+01
4.663845585937500005e+02,-9.275247979927620179e+01
4.663848515624999891e+02,-8.851556571962203179e+01
4.663851445312500346e+02,-9.672308989333230045e+01
4.663854375000000232e+02,-8.907527999883578218e+01
4.663857304687500118e+02,-9.128012742473796948e+01
4.663860234375000005e+02,-8.803152986941367431e+01
4.663863164062499891e+02,-9.325348283194387022e+01
4.663866093750000346e+02,-8.941592114714541140e+01
4.663869023437500232e+02,-9.104302524867938473e+01
4.663871953125000118e+02,-9.372071055664341088e+01
4.663874882812500005e+02,-9.085487855528853629e+01
4.663877812499999891e+02,-8.948116045215758163e+01
4.663880742187500346e+02,-9.575078937077599051e+01
4.663883671875000232e+02,-9.226905968768663513e+01
4.663886601562500118e+02,-9.014907731558832893e+01
4.663889531250000005e+02,-9.927555323848918079e+01
4.663892460937499891e+02,-9.877676037273897691e+01
4.663895390625000346e+02,-9.833567984868672340e+01
4.663898320312500232e+02,-1.005539906642551955e+02
4.663901250000000118e+02,-9.533047051045929265e+01
4.663904179687500005e+02,-9.037131424110135924e+01
4.663907109374999891e+02,-1.103817578692621595e+02
4.663910039062500346e+02,-9.214079192722770983e+01
4.663912968750000232e+02,-8.642179632433095549e+01
4.663915898437500118e+02,-9.004186876323764466e+01
4.663918828125000005e+02,-9.907015180663358933e+01
4.663921757812499891e+02,-1.007096790757910867e+02
4.663924687500000346e+02,-9.428609633568152049e+01
4.663927617187500232e+02,-8.684075246483205035e+01
4.663930546875000118e+02,-8.433479508578328421e+01
4.663933476562500005e+02,-9.794942019995295368e+01
4.663936406249999891e+02,-9.554853197225807548e+01
4.663939335937500346e+02,-8.703395177385884551e+01
4.663942265625000232e+02,-8.323440843020419777e+01
4.663945195312500118e+02,-8.428328669582973021e+01
4.663948125000000005e+02,-8.985697346110364947e+01
4.663951054687499891e+02,-9.541146172207420761e+01
4.663953984375000346e+02,-9.521234172766293113e+01
4.663956914062500232e+02,-9.440052953799720115e+01
4.663959843750000118e+02,-8.973074181466179766e+01
4.663962773437500005e+02,-8.609374360431809237e+01
4.663965703124999891e+02,-8.629988262760564055e+01
4.663968632812500346e+02,-8.445105157960283293e+01
4.663971562500000232e+02,-8.802045137645093575e+01
4.663974492187500118e+02,-1.007906842895457942e+02
4.663977421875000005e+02,-8.530519949481769970e+01
4.663980351562499891e+02,-8.700068706490594650e+01
4.663983281250000346e+02,-9.420813389320386477e+01
4.663986210937500232e+02,-9.086276138745992625e+01
4.663989140625000118e+02,-8.586346152862178371e+01
4.663992070312500005e+02,-8.133877132325322634e+01
4.663994999999999891e+02,-8.024447284306818062e+01
4.663997929687500346e+02,-8.578304823710831784e+01
4.664000859375000232e+02,-8.804790573854022284e+01
4.664003789062500118e+02,-9.798737841018279937e+01
4.664006718750000005e+02,-8.998873386952497810e+01
4.664009648437499891e+02,-8.669099444775697805e+01
4.664012578125000346e+02,-9.199684115391377759e+01
4.664015507812500232e+02,-8.975646405380599901e+01
4.664018437500000118e+02,-9.537895029444686656e+01
4.664021367187500005e+02,-9.911076078374296117e+01
4.664024296874999891e+02,-9.501010584012325921e+01
4.664027226562500346e+02,-9.712448048796899513e+01
4.664030156250000232e+02,-8.882953519766182637e+01
4.664033085937500118e+02,-8.274323299994338754e+01
4.664036015625000005e+02,-8.782909898227902090e+01
4.664038945312499891e+02,-8.746967375345772666e+01
4.664041875000000346e+02,-9.007077383441122720e+01
4.664044804687500232e+02,-8.917092192292230379e+01
4.664047734375000118e+02,-8.721255568605783992e+01
4.664050664062500005e+02,-9.598085192520615294e+01
4.664053593749999891e+02,-1.033475348597560384e+02
4.664056523437500346e+02,-9.256534637175494140e+01
4.664059453125000232e+02,-8.799756820078710007e+01
4.664062382812500118e+02,-8.504710601066653908e+01
4.664065312500000005e+02,-8.889691730919268764e+01
4.664068242187499891e+02,-8.852918543588154421e+01
4.664071171875000346e+02,-8.316808332644960444e+01
4.664074101562500232e+02,-9.201929639636809100e+01
4.664077031250000118e+02,-8.998560602441436629e+01
4.664079960937500005e+02,-8.834433711686824608e+01
4.664082890624999891e+02,-9.076929219719333730e+01
4.664085820312500346e+02,-9.484705112303751662e+01
4.664088750000000232e+02,-9.093648949444913399e+01
4.664091679687500118e+02,-8.639643323162246702e+01
4.664094609375000005e+02,-8.825810334463997719e+01
4.664097539062499891e+02,-8.531171234682108206e+01
4.664100468750000346e+02,-8.576680534321782545e+01
4.664103398437500232e+02,-9.456112926177274858e+01
4.664106328125000118e+02,-9.406290896231034537e+01
4.664109257812500005e+02,-8.929248935461899350e+01
4.664112187499999891e+02,-8.922628027244132909e+01
4.664115117187500346e+02,-9.395273744865244225e+01
4.664118046875000232e+02,-9.382272178469902713e+01
4.664120976562500118e+02,-9.296365962294457574e+01
4.664123906250000005e+02,-9.060466105023898820e+01
4.664126835937499891e+02,-8.895394432248116345e+01
4.664129765625000346e+02,-8.660425926401950392e+01
4.664132695312500232e+02,-9.248337811805629372e+01
4.664135625000000118e+02,-9.496931554383409946e+01
4.664138554687500005e+02,-9.373638217429808606e+01
4.664141484374999891e+02,-9.038887180927662257e+01
4.664144414062500346e+02,-8.719837265637332280e+01
4.664147343750000232e+02,-8.545117600708283589e+01
4.664150273437500118e+02,-8.478910054705514199e+01
4.664153203125000005e+02,-8.800773122815363081e+01
4.664156132812499891e+02,-1.006467607685826522e+02
4.664159062500000346e+02,-9.202385469864361767e+01
4.664161992187500232e+02,-8.623331748204556391e+01
4.664164921875000118e+02,-8.967013234108421216e+01
4.664167851562500005e+02,-8.758889832659102126e+01
4.664170781249999891e+02,-8.563686022303477330e+01
4.664173710937500346e+02,-9.169293729002126270e+01
4.664176640625000232e+02,-9.144544143363341959e+01
4.664179570312500118e+02,-9.354967751326117309e+01
4.664182500000000005e+02,-9.192808227630982287e+01
4.664185429687499891e+02,-8.644820383179063583e+01
4.664188359375000346e+02,-8.938252144878094896e+01
4.664191289062500232e+02,-8.887257960153033309e+01
4.664194218750000118e+02,-8.814076181480010064e+01
4.664197148437500005e+02,-9.170254420708175758e+01
4.664200078124999891e+02,-9.081473009812049213e+01
4.664203007812500346e+02,-8.633235360007833492e+01
4.664205937500000232e+02,-8.483939175981738856e+01
4.664208867187500118e+02,-8.537905331863585445e+01
4.664211796875000005e+02,-8.843434757242155797e+01
4.664214726562499891e+02,-9.117854734962841690e+01
4.664217656250000346e+02,-9.243542960337110515e+01
4.664220585937500232e+02,-1.082822008818901054e+02
4.664223515625000118e+02,-1.031377089340084012e+02
4.664226445312500005e+02,-8.862826778725255394e+01
4.664229374999999891e+02,-9.581876021908192342e+01
4.664232304687500346e+02,-9.014255656656239069e+01
4.664235234375000232e+02,-9.480377738424307665e+01
4.664238164062500118e+02,-9.477550235522545563e+01
