Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.767175564765247486e+01
4.663622929687500118e+02,-8.976312413859059802e+01
4.663625859375000005e+02,-1.005078224816284944e+02
4.663628789062499891e+02,-9.016182703545632648e+01
4.663631718750000346e+02,-9.038510977440412830e+01
4.663634648437500232e+02,-9.211320549827810567e+01
4.663637578125000118e+02,-9.483906115495858558e+01
4.663640507812500005e+02,-8.669379382566276604e+01
4.663643437499999891e+02,-8.452240027947007661e+01
4.663646367187500346e+02,-8.412158012484624692e+01
4.663649296875000232e+02,-8.804536632579655020e+01
4.663652226562500118e+02,-9.100361376423209947e+01
4.663655156250000005e+02,-8.711036831107318790e+01
4.663658085937499891e+02,-8.705736281407862975e+01
4.663661015625000346e+02,-8.760506862274775131e+01
4.663663945312500232e+02,-8.955128528909315833e+01
4.663666875000000118e+02,-8.903193354843148200e+01
4.663669804687500005e+02,-9.127170609168632609e+01
4.663672734374999891e+02,-8.937056821026658326e+01
4.663675664062500346e+02,-8.927676926830162074e+01
4.663678593750000232e+02,-8.631152243784734424e+01
4.663681523437500118e+02,-9.281669965725851057e+01
4.663684453125000005e+02,-9.515244388417640664e+01
4.663687382812499891e+02,-9.636302870478645843e+01
4.663690312500000346e+02,-8.576374418039063130e+01
4.663693242187500232e+02,-8.639948248168735745e+01
4.663696171875000118e+02,-9.250590308889705682e+01
4.663699101562500005e+02,-8.827543715656491941e+01
4.663702031249999891e+02,-9.162400685046580406e+01
4.663704960937500346e+02,-9.136631577371807111e+01
4.663707890625000232e+02,-8.586654006857406785e+01
4.663710820312500118e+02,-8.419601794819735119e+01
4.663713750000000005e+02,-8.780630293139054743e+01
4.663716679687499891e+02,-1.048451063500220783e+02
4.663719609375000346e+02,-8.913150614404507621e+01
4.663722539062500232e+02,-9.164362844455517632e+01
4.663725468750000118e+02,-9.082309784188677781e+01
4.663728398437500005e+02,-9.478909995654279896e+01
4.663731328124999891e+02,-8.876451540774836246e+01
4.663734257812500346e+02,-8.986064575740593341e+01
4.663737187500000232e+02,-9.080992574574116816e+01
4.663740117187500118e+02,-9.541171868414059531e+01
4.663743046875000005e+02,-9.306813130119705590e+01
4.663745976562499891e+02,-1.039046366304050650e+02
4.663748906250000346e+02,-9.174289822988136223e+01
4.663751835937500232e+02,-8.585606598754820595e+01
4.663754765625000118e+02,-9.018113712115206226e+01
4.663757695312500005e+02,-9.415405287447320859e+01
4.663760624999999891e+02,-9.223415785805100597e+01
4.663763554687500346e+02,-9.713561733328612036e+01
4.663766484375000232e+02,-8.679231572991675137e+01
4.663769414062500118e+02,-8.529102086461799104e+01
4.663772343750000005e+02,-9.319944897445516574e+01
4.663775273437499891e+02,-8.752923365505731113e+01
4.663778203125000346e+02,-8.395866263462954748e+01
4.663781132812500232e+02,-9.100714110338049068e+01
4.663784062500000118e+02,-8.337174160049352167e+01
4.663786992187500005e+02,-8.527249652957945614e+01
4.663789921874999891e+02,-1.175652412643887033e+02
4.663792851562500346e+02,-9.079487271863725084e+01
