Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004835868932973142e+02
4.663622929687500118e+02,-9.459264737009294777e+01
4.663625859375000005e+02,-9.338130675418271665e+01
4.663628789062499891e+02,-9.048863887951983997e+01
4.663631718750000346e+02,-8.552141028017044277e+01
4.663634648437500232e+02,-9.572774732746734117e+01
4.663637578125000118e+02,-9.238594763790339925e+01
4.663640507812500005e+02,-8.813119535311824393e+01
4.663643437499999891e+02,-9.924257897485260571e+01
4.663646367187500346e+02,-8.853126492626273603e+01
4.663649296875000232e+02,-1.075527572578182713e+02
4.663652226562500118e+02,-9.523023988895181446e+01
4.663655156250000005e+02,-8.898985172729572923e+01
4.663658085937499891e+02,-9.243066726381314879e+01
4.663661015625000346e+02,-9.400611508254036153e+01
4.663663945312500232e+02,-8.678556951900041838e+01
4.663666875000000118e+02,-9.751160908697301011e+01
4.663669804687500005e+02,-9.163567265749314572e+01
4.663672734374999891e+02,-8.566518606638473443e+01
4.663675664062500346e+02,-8.602178125145913157e+01
4.663678593750000232e+02,-9.494066416633279459e+01
4.663681523437500118e+02,-1.020293479803689820e+02
4.663684453125000005e+02,-9.057506090055795767e+01
4.663687382812499891e+02,-9.079859900612503054e+01
4.663690312500000346e+02,-9.012476829000218004e+01
4.663693242187500232e+02,-8.316836282625163790e+01
4.663696171875000118e+02,-8.909240352705772636e+01
4.663699101562500005e+02,-9.349530894748119181e+01
4.663702031249999891e+02,-9.023822766574218690e+01
4.663704960937500346e+02,-8.423086254286542385e+01
4.663707890625000232e+02,-8.307159265239589274e+01
4.663710820312500118e+02,-8.689710056914888980e+01
4.663713750000000005e+02,-1.014327695244349457e+02
4.663716679687499891e+02,-9.547586532212136490e+01
4.663719609375000346e+02,-1.003334307498790849e+02
4.663722539062500232e+02,-9.064425808383782623e+01
4.663725468750000118e+02,-9.116730868858246595e+01
4.663728398437500005e+02,-8.578005546849296081e+01
4.663731328124999891e+02,-9.314333023678643997e+01
4.663734257812500346e+02,-8.720515532492694888e+01
4.663737187500000232e+02,-8.729653213664271050e+01
4.663740117187500118e+02,-9.951212953806793848e+01
4.663743046875000005e+02,-1.017365606151525270e+02
4.663745976562499891e+02,-9.904332683848032559e+01
4.663748906250000346e+02,-9.799835150575529497e+01
4.663751835937500232e+02,-9.582319207938806471e+01
4.663754765625000118e+02,-1.016253756181653216e+02
4.663757695312500005e+02,-8.886619458722540799e+01
4.663760624999999891e+02,-9.792070132212947442e+01
4.663763554687500346e+02,-9.022395081556219054e+01
4.663766484375000232e+02,-9.121669438519376172e+01
4.663769414062500118e+02,-9.051739087588528321e+01
4.663772343750000005e+02,-8.807475718703574330e+01
4.663775273437499891e+02,-9.124465373630215481e+01
4.663778203125000346e+02,-1.015825081972087531e+02
4.663781132812500232e+02,-1.096177615950671225e+02
4.663784062500000118e+02,-9.424462803899318430e+01
4.663786992187500005e+02,-9.958859846016957817e+01
4.663789921874999891e+02,-1.030506974525192021e+02
4.663792851562500346e+02,-9.189661135408195491e+01
4.663795781250000232e+02,-8.728744541045166727e+01
4.663798710937500118e+02,-8.926583323111016455e+01
4.663801640625000005e+02,-9.587693540156433869e+01
4.663804570312499891e+02,-9.744506002557270108e+01
4.663807500000000346e+02,-1.039278492526910469e+02
4.663810429687500232e+02,-9.956950820784996381e+01
4.663813359375000118e+02,-9.566691449644312684e+01
4.663816289062500005e+02,-9.809262808038283765e+01
4.663819218749999891e+02,-9.554435105830187069e+01
4.663822148437500346e+02,-9.128129571687290422e+01
4.663825078125000232e+02,-9.537594113830060394e+01
4.663828007812500118e+02,-9.311185296145255563e+01
4.663830937500000005e+02,-9.247881306638815602e+01
4.663833867187499891e+02,-9.041729045519524277e+01
4.663836796875000346e+02,-9.165989875355803918e+01
4.663839726562500232e+02,-1.031868924104875731e+02
4.663842656250000118e+02,-8.807962452390908936e+01
4.663845585937500005e+02,-8.653760860537460076e+01
4.663848515624999891e+02,-9.516752322531289110e+01
