Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100327627361194516e+01
4.663622929687500118e+02,-9.398287914464654591e+01
4.663625859375000005e+02,-9.089440233470571684e+01
4.663628789062499891e+02,-8.567188459965798586e+01
4.663631718750000346e+02,-9.118010783620547954e+01
4.663634648437500232e+02,-9.078420620567342780e+01
4.663637578125000118e+02,-8.620172372828959340e+01
4.663640507812500005e+02,-9.627782396280690591e+01
4.663643437499999891e+02,-8.491203722989132530e+01
4.663646367187500346e+02,-8.325501877388251160e+01
4.663649296875000232e+02,-8.859744078776603260e+01
4.663652226562500118e+02,-9.275903490077811853e+01
4.663655156250000005e+02,-1.033045082069461387e+02
4.663658085937499891e+02,-8.563820606278497394e+01
4.663661015625000346e+02,-8.546650199504382783e+01
4.663663945312500232e+02,-8.988932478474288246e+01
4.663666875000000118e+02,-9.205735432970327281e+01
4.663669804687500005e+02,-9.513398839195970424e+01
4.663672734374999891e+02,-9.123357263027814668e+01
4.663675664062500346e+02,-9.313544021913507720e+01
4.663678593750000232e+02,-9.274525580824527538e+01
4.663681523437500118e+02,-8.742171550057433649e+01
4.663684453125000005e+02,-9.323306216675408109e+01
4.663687382812499891e+02,-1.015496632223566849e+02
4.663690312500000346e+02,-9.593773002045648468e+01
4.663693242187500232e+02,-9.300324401086942316e+01
4.663696171875000118e+02,-1.022448250978948749e+02
4.663699101562500005e+02,-1.117563756229829863e+02
4.663702031249999891e+02,-9.350275829503972602e+01
4.663704960937500346e+02,-9.515996249915444594e+01
4.663707890625000232e+02,-8.639828247490251556e+01
4.663710820312500118e+02,-8.457256511436646917e+01
4.663713750000000005e+02,-8.742847943108118614e+01
4.663716679687499891e+02,-8.940668000575486474e+01
4.663719609375000346e+02,-8.651455343605047688e+01
4.663722539062500232e+02,-9.674535911472906946e+01
4.663725468750000118e+02,-9.076673987327139059e+01
4.663728398437500005e+02,-8.906564145685206313e+01
4.663731328124999891e+02,-9.502283542296356700e+01
4.663734257812500346e+02,-9.777400559531535862e+01
4.663737187500000232e+02,-9.695607555704765446e+01
4.663740117187500118e+02,-9.946655187949757249e+01
4.663743046875000005e+02,-1.043516972359953456e+02
4.663745976562499891e+02,-9.281893481753510855e+01
