Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.445658830611584733e+01
4.663622929687500118e+02,-8.517895828401253766e+01
4.663625859375000005e+02,-9.190896354014823544e+01
4.663628789062499891e+02,-9.311041238065301684e+01
4.663631718750000346e+02,-9.273498268236495790e+01
4.663634648437500232e+02,-9.143525135688935279e+01
4.663637578125000118e+02,-1.035979750919298681e+02
4.663640507812500005e+02,-9.088352094497054168e+01
4.663643437499999891e+02,-9.289987645293224716e+01
4.663646367187500346e+02,-8.757361281791098406e+01
4.663649296875000232e+02,-8.890293450080909565e+01
4.663652226562500118e+02,-9.461343166219700151e+01
4.663655156250000005e+02,-8.543864784077028673e+01
4.663658085937499891e+02,-8.821714333075122738e+01
4.663661015625000346e+02,-8.623335257533253184e+01
4.663663945312500232e+02,-8.279445845470186782e+01
4.663666875000000118e+02,-9.290269406388907214e+01
4.663669804687500005e+02,-9.247473095375276841e+01
4.663672734374999891e+02,-8.630253302126740778e+01
4.663675664062500346e+02,-8.533734646184035455e+01
4.663678593750000232e+02,-8.812872636848597097e+01
4.663681523437500118e+02,-9.132776059713579286e+01
4.663684453125000005e+02,-9.751244186782136580e+01
4.663687382812499891e+02,-9.302615208542192704e+01
4.663690312500000346e+02,-8.946759837698628814e+01
4.663693242187500232e+02,-9.430107906859223021e+01
4.663696171875000118e+02,-9.416077932446253840e+01
4.663699101562500005e+02,-8.800789122382869323e+01
4.663702031249999891e+02,-9.573425512128906689e+01
4.663704960937500346e+02,-9.584823953967207899e+01
4.663707890625000232e+02,-9.487263380371102528e+01
4.663710820312500118e+02,-9.529356331253600843e+01
4.663713750000000005e+02,-9.487698427359521247e+01
4.663716679687499891e+02,-9.384400761489679610e+01
4.663719609375000346e+02,-9.146685697538329407e+01
4.663722539062500232e+02,-1.032535157960471537e+02
4.663725468750000118e+02,-8.995511565877015414e+01
4.663728398437500005e+02,-8.982726624305945506e+01
4.663731328124999891e+02,-1.013766239921516643e+02
4.663734257812500346e+02,-9.728122476561965470e+01
4.663737187500000232e+02,-1.005599071860094398e+02
4.663740117187500118e+02,-9.284051272956700984e+01
4.663743046875000005e+02,-8.778497146766929404e+01
4.663745976562499891e+02,-8.632598131174695766e+01
4.663748906250000346e+02,-9.029902022558883345e+01
4.663751835937500232e+02,-9.296723257499920123e+01
4.663754765625000118e+02,-8.925970601271812654e+01
4.663757695312500005e+02,-9.801296097977939326e+01
4.663760624999999891e+02,-9.999067445127506915e+01
4.663763554687500346e+02,-9.823058077004269251e+01
4.663766484375000232e+02,-9.890902542371267714e+01
4.663769414062500118e+02,-1.067954319149273346e+02
4.663772343750000005e+02,-9.757484372244601900e+01
4.663775273437499891e+02,-9.051957361505017730e+01
4.663778203125000346e+02,-8.801101087162726344e+01
4.663781132812500232e+02,-8.778609946788301954e+01
4.663784062500000118e+02,-8.870599350816830508e+01
4.663786992187500005e+02,-9.173293339502016863e+01
4.663789921874999891e+02,-8.601692283411765061e+01
4.663792851562500346e+02,-8.694209902325518158e+01
4.663795781250000232e+02,-9.364910286642967208e+01
4.663798710937500118e+02,-9.077317990778368539e+01
4.663801640625000005e+02,-8.884052183805775371e+01
4.663804570312499891e+02,-9.057047631018185996e+01
4.663807500000000346e+02,-8.974683907374227942e+01
4.663810429687500232e+02,-8.973178561823452526e+01
4.663813359375000118e+02,-8.919807319070488916e+01
4.663816289062500005e+02,-9.456757076102294945e+01
4.663819218749999891e+02,-8.773854326898467093e+01
4.663822148437500346e+02,-8.628190825412141862e+01
4.663825078125000232e+02,-9.285587959074773323e+01
4.663828007812500118e+02,-8.582502879363170223e+01
4.663830937500000005e+02,-8.701259785026852001e+01
4.663833867187499891e+02,-1.023942044304662886e+02
4.663836796875000346e+02,-8.990358844769005486e+01
4.663839726562500232e+02,-9.456403572464695628e+01
4.663842656250000118e+02,-8.964657195385051125e+01
4.663845585937500005e+02,-9.226319871747671186e+01
4.663848515624999891e+02,-1.064923985437651055e+02
4.663851445312500346e+02,-9.391635289283023269e+01
4.663854375000000232e+02,-9.246620560743116357e+01
4.663857304687500118e+02,-9.021454265381143500e+01
4.663860234375000005e+02,-9.938425051805454302e+01
4.663863164062499891e+02,-9.273266725554466916e+01
4.663866093750000346e+02,-8.802898751790833387e+01
4.663869023437500232e+02,-8.588395493755439247e+01
4.663871953125000118e+02,-8.984241907141417016e+01
4.663874882812500005e+02,-9.826245314601135306e+01
4.663877812499999891e+02,-9.867649220112812714e+01
4.663880742187500346e+02,-9.995967140040939114e+01
4.663883671875000232e+02,-9.764805428399600373e+01
4.663886601562500118e+02,-9.168481926117866010e+01
4.663889531250000005e+02,-8.654052716597240646e+01
4.663892460937499891e+02,-8.482658054671894376e+01
4.663895390625000346e+02,-8.858552226611487868e+01
4.663898320312500232e+02,-9.746731486252377863e+01
4.663901250000000118e+02,-1.025172005983172880e+02
4.663904179687500005e+02,-9.597479025287037757e+01
4.663907109374999891e+02,-1.001422858194577827e+02
4.663910039062500346e+02,-1.018819859767810669e+02
4.663912968750000232e+02,-9.413341403050924328e+01
4.663915898437500118e+02,-9.169498804721506247e+01
4.663918828125000005e+02,-9.064043439854842177e+01
4.663921757812499891e+02,-8.822736578562043519e+01
4.663924687500000346e+02,-8.659381498020454160e+01
4.663927617187500232e+02,-8.961969855239304650e+01
4.663930546875000118e+02,-9.403521405522712939e+01
4.663933476562500005e+02,-1.189706600433099482e+02
4.663936406249999891e+02,-8.682919731863833590e+01
4.663939335937500346e+02,-8.659614295163532915e+01
4.663942265625000232e+02,-9.341581633194806500e+01
4.663945195312500118e+02,-8.597076261988112833e+01
4.663948125000000005e+02,-9.705843412966011385e+01
4.663951054687499891e+02,-9.081950206558431660e+01
4.663953984375000346e+02,-1.097330528899253181e+02
4.663956914062500232e+02,-9.119863763894359465e+01
4.663959843750000118e+02,-9.676211122943098530e+01
4.663962773437500005e+02,-8.660668817327427860e+01
4.663965703124999891e+02,-9.521772955518278536e+01
4.663968632812500346e+02,-9.068844854489988450e+01
4.663971562500000232e+02,-1.061732707820536206e+02
4.663974492187500118e+02,-8.900295703229448918e+01
4.663977421875000005e+02,-8.938249975528860602e+01
4.663980351562499891e+02,-9.761513950934482864e+01
4.663983281250000346e+02,-9.526216430346794084e+01
4.663986210937500232e+02,-9.190573882535045414e+01
4.663989140625000118e+02,-9.353665338412631058e+01
4.663992070312500005e+02,-9.134444822238167205e+01
4.663994999999999891e+02,-9.133504051137408908e+01
4.663997929687500346e+02,-8.951135702214925516e+01
4.664000859375000232e+02,-8.740873146203784927e+01
4.664003789062500118e+02,-8.861188514077377931e+01
4.664006718750000005e+02,-9.286744988097217401e+01
4.664009648437499891e+02,-9.255763077409986295e+01
4.664012578125000346e+02,-8.935018970023617157e+01
4.664015507812500232e+02,-8.770702685215067618e+01
4.664018437500000118e+02,-9.121557083606788296e+01
4.664021367187500005e+02,-9.160260946028373041e+01
4.664024296874999891e+02,-1.036556048840831323e+02
4.664027226562500346e+02,-8.934624576486825731e+01
4.664030156250000232e+02,-9.035440886027114971e+01
4.664033085937500118e+02,-9.743901216957431188e+01
4.664036015625000005e+02,-9.459367265704719330e+01
4.664038945312499891e+02,-9.422801228576240362e+01
4.664041875000000346e+02,-9.539148211059695370e+01
4.664044804687500232e+02,-9.346634214774965699e+01
4.664047734375000118e+02,-8.434137172620995671e+01
4.664050664062500005e+02,-8.768542058365353853e+01
4.664053593749999891e+02,-9.865133384415122464e+01
4.664056523437500346e+02,-8.486383781134807691e+01
4.664059453125000232e+02,-8.686222596072127544e+01
4.664062382812500118e+02,-9.325816195345589676e+01
4.664065312500000005e+02,-9.409275948784654986e+01
4.664068242187499891e+02,-8.881483022501879532e+01
4.664071171875000346e+02,-8.566650810592334153e+01
