Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174159788551142469e+01
4.663622929687500118e+02,-8.831794555447436323e+01
4.663625859375000005e+02,-8.565038451388824114e+01
4.663628789062499891e+02,-8.481325279939900952e+01
4.663631718750000346e+02,-8.917788137450507691e+01
4.663634648437500232e+02,-1.183952146433546062e+02
4.663637578125000118e+02,-9.198247815665666849e+01
4.663640507812500005e+02,-9.080671960456960790e+01
4.663643437499999891e+02,-8.923539714123120348e+01
4.663646367187500346e+02,-9.125299241701377184e+01
4.663649296875000232e+02,-1.057946913148212644e+02
4.663652226562500118e+02,-9.461798524719503689e+01
4.663655156250000005e+02,-8.965476675892344360e+01
4.663658085937499891e+02,-9.265821647277965667e+01
4.663661015625000346e+02,-9.194466137425229135e+01
4.663663945312500232e+02,-8.693434133727669177e+01
4.663666875000000118e+02,-8.534388710424821056e+01
4.663669804687500005e+02,-8.775363203737563822e+01
4.663672734374999891e+02,-9.526279487435489557e+01
4.663675664062500346e+02,-9.532093948445847786e+01
4.663678593750000232e+02,-9.498208129453104220e+01
4.663681523437500118e+02,-9.847859660813560367e+01
4.663684453125000005e+02,-9.482988139587256171e+01
4.663687382812499891e+02,-9.848851061117174766e+01
4.663690312500000346e+02,-8.843949478407898823e+01
4.663693242187500232e+02,-9.032758967127531946e+01
4.663696171875000118e+02,-9.410677290585729793e+01
4.663699101562500005e+02,-9.340223894375034774e+01
4.663702031249999891e+02,-8.892527159252628621e+01
4.663704960937500346e+02,-9.145562394881402213e+01
4.663707890625000232e+02,-8.481266275260765042e+01
4.663710820312500118e+02,-8.940685450934304868e+01
4.663713750000000005e+02,-9.920315794555213529e+01
4.663716679687499891e+02,-9.104220563363158192e+01
4.663719609375000346e+02,-9.025340074211462138e+01
4.663722539062500232e+02,-8.647261724391856319e+01
4.663725468750000118e+02,-8.769647657104974314e+01
4.663728398437500005e+02,-8.863529319952583307e+01
4.663731328124999891e+02,-9.400583681305646166e+01
4.663734257812500346e+02,-9.442890804673261584e+01
4.663737187500000232e+02,-1.020598017517262832e+02
4.663740117187500118e+02,-9.089628364787081694e+01
4.663743046875000005e+02,-9.906542360660122881e+01
4.663745976562499891e+02,-9.597728400944669147e+01
4.663748906250000346e+02,-1.000441085693068857e+02
4.663751835937500232e+02,-9.443527756260078831e+01
4.663754765625000118e+02,-8.800638498564435963e+01
4.663757695312500005e+02,-8.973946246564366902e+01
4.663760624999999891e+02,-1.006205214275364455e+02
4.663763554687500346e+02,-9.080268458259200770e+01
4.663766484375000232e+02,-9.097696170733472343e+01
4.663769414062500118e+02,-8.663320600857282727e+01
4.663772343750000005e+02,-1.030709326252775213e+02
4.663775273437499891e+02,-9.236361665709152646e+01
4.663778203125000346e+02,-9.369267056851130349e+01
4.663781132812500232e+02,-9.429091309080384065e+01
4.663784062500000118e+02,-9.551492135695775687e+01
4.663786992187500005e+02,-9.399351276018192891e+01
4.663789921874999891e+02,-8.623935189520862821e+01
4.663792851562500346e+02,-8.579274783623910139e+01
4.663795781250000232e+02,-9.053052534593143719e+01
4.663798710937500118e+02,-8.727494941231526582e+01
4.663801640625000005e+02,-9.271649579150320619e+01
4.663804570312499891e+02,-9.223712084762505015e+01
4.663807500000000346e+02,-9.627961665134938585e+01
4.663810429687500232e+02,-9.373933393902024136e+01
4.663813359375000118e+02,-1.003463752921334020e+02
4.663816289062500005e+02,-8.848404039354157646e+01
4.663819218749999891e+02,-8.606003183196669681e+01
4.663822148437500346e+02,-8.592067604513046319e+01
4.663825078125000232e+02,-9.242819163079026623e+01
4.663828007812500118e+02,-9.707632423934016686e+01
4.663830937500000005e+02,-1.005286089709592687e+02
4.663833867187499891e+02,-1.041930894517913799e+02
4.663836796875000346e+02,-9.101591938928378056e+01
4.663839726562500232e+02,-9.019893323832300780e+01
4.663842656250000118e+02,-9.320013770767283745e+01
4.663845585937500005e+02,-8.827135637696849813e+01
4.663848515624999891e+02,-8.924546917460013162e+01
4.663851445312500346e+02,-8.894230824605838848e+01
4.663854375000000232e+02,-8.677848147675861412e+01
4.663857304687500118e+02,-8.525011529519376552e+01
4.663860234375000005e+02,-8.662128949206766038e+01
4.663863164062499891e+02,-9.172540565573713423e+01
4.663866093750000346e+02,-9.434424472997307021e+01
4.663869023437500232e+02,-9.831418114393611063e+01
4.663871953125000118e+02,-1.014961624378333482e+02
4.663874882812500005e+02,-1.101794065132124558e+02
4.663877812499999891e+02,-8.405579360528497546e+01
4.663880742187500346e+02,-8.226712750847912048e+01
4.663883671875000232e+02,-8.809461836349603914e+01
4.663886601562500118e+02,-9.215172645326468626e+01
4.663889531250000005e+02,-9.319923303494201150e+01
4.663892460937499891e+02,-9.822708139598161381e+01
4.663895390625000346e+02,-8.863771843509559289e+01
4.663898320312500232e+02,-9.045091983898896615e+01
4.663901250000000118e+02,-9.179226332111346665e+01
4.663904179687500005e+02,-8.983125965538897617e+01
4.663907109374999891e+02,-9.214859918820656048e+01
4.663910039062500346e+02,-9.188740294613057813e+01
4.663912968750000232e+02,-9.236603186079362615e+01
4.663915898437500118e+02,-8.865401701203019513e+01
4.663918828125000005e+02,-8.564600297197812040e+01
4.663921757812499891e+02,-8.663613533937713385e+01
4.663924687500000346e+02,-9.873591695484064701e+01
4.663927617187500232e+02,-9.740675960448390924e+01
4.663930546875000118e+02,-9.798466202450671858e+01
4.663933476562500005e+02,-9.527101834137327785e+01
4.663936406249999891e+02,-9.144659858990836199e+01
4.663939335937500346e+02,-9.004506978931922845e+01
4.663942265625000232e+02,-9.156616404337955828e+01
4.663945195312500118e+02,-9.006013516623448822e+01
4.663948125000000005e+02,-8.974592229522562548e+01
4.663951054687499891e+02,-9.493463830473542941e+01
4.663953984375000346e+02,-9.448650521631446964e+01
4.663956914062500232e+02,-9.296288327967856446e+01
4.663959843750000118e+02,-9.208591788963830993e+01
4.663962773437500005e+02,-8.603668166352740343e+01
4.663965703124999891e+02,-8.997923269813016134e+01
4.663968632812500346e+02,-9.547178041925143077e+01
4.663971562500000232e+02,-1.079243576150544754e+02
4.663974492187500118e+02,-8.948048053929520051e+01
4.663977421875000005e+02,-9.200125345385110620e+01
4.663980351562499891e+02,-8.896358865749078859e+01
4.663983281250000346e+02,-8.915632072821347265e+01
4.663986210937500232e+02,-8.625494558276166401e+01
4.663989140625000118e+02,-8.887673967967735678e+01
4.663992070312500005e+02,-1.020074519274096190e+02
4.663994999999999891e+02,-9.629841493977652078e+01
4.663997929687500346e+02,-9.437204176603152916e+01
4.664000859375000232e+02,-9.926255851315755763e+01
4.664003789062500118e+02,-1.002651459332384576e+02
4.664006718750000005e+02,-9.854268499595094966e+01
4.664009648437499891e+02,-9.273988153394350320e+01
4.664012578125000346e+02,-9.381883335766235632e+01
4.664015507812500232e+02,-9.260882332522724880e+01
4.664018437500000118e+02,-9.611005767614260265e+01
4.664021367187500005e+02,-9.561764007093005091e+01
4.664024296874999891e+02,-9.380169162374443204e+01
4.664027226562500346e+02,-9.750623711329791377e+01
4.664030156250000232e+02,-1.058760714669074474e+02
4.664033085937500118e+02,-9.586787746002330834e+01
4.664036015625000005e+02,-1.015604634883545998e+02
4.664038945312499891e+02,-9.864408985843570576e+01
4.664041875000000346e+02,-9.546041038323292582e+01
4.664044804687500232e+02,-9.546290689185072154e+01
4.664047734375000118e+02,-8.951301080432537560e+01
4.664050664062500005e+02,-8.761204193529158601e+01
4.664053593749999891e+02,-8.772665866968699788e+01
4.664056523437500346e+02,-8.703835523020853771e+01
4.664059453125000232e+02,-8.607643402425716772e+01
4.664062382812500118e+02,-9.217628571150613936e+01
4.664065312500000005e+02,-9.580550528907917851e+01
