Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.695082705171395787e+01
4.663622929687500118e+02,-8.301870344584961003e+01
4.663625859375000005e+02,-8.752451685883501398e+01
4.663628789062499891e+02,-9.086896322949968408e+01
4.663631718750000346e+02,-8.947455199794255520e+01
4.663634648437500232e+02,-8.695554227234475775e+01
4.663637578125000118e+02,-8.828772924466096583e+01
4.663640507812500005e+02,-1.009320173920144867e+02
4.663643437499999891e+02,-8.978383233677101316e+01
4.663646367187500346e+02,-8.361137677355630160e+01
4.663649296875000232e+02,-8.287556557496955634e+01
4.663652226562500118e+02,-8.300364402406151498e+01
4.663655156250000005e+02,-8.600157106715144550e+01
4.663658085937499891e+02,-9.041867206587573946e+01
4.663661015625000346e+02,-8.953654954796321874e+01
4.663663945312500232e+02,-8.807821409409442026e+01
4.663666875000000118e+02,-9.386931122979284225e+01
4.663669804687500005e+02,-8.635227298460972634e+01
4.663672734374999891e+02,-8.720532896054493222e+01
4.663675664062500346e+02,-9.359109916544093721e+01
4.663678593750000232e+02,-8.875507576914627350e+01
4.663681523437500118e+02,-9.026856236146926449e+01
4.663684453125000005e+02,-8.851358470110427845e+01
4.663687382812499891e+02,-1.060753742433006721e+02
4.663690312500000346e+02,-9.426163980926639852e+01
4.663693242187500232e+02,-8.998202736573799143e+01
4.663696171875000118e+02,-8.909954877702844556e+01
4.663699101562500005e+02,-8.698626520647017912e+01
4.663702031249999891e+02,-9.488697030908866736e+01
4.663704960937500346e+02,-1.016738321701039069e+02
4.663707890625000232e+02,-8.960197082557796477e+01
4.663710820312500118e+02,-8.809517830704831454e+01
4.663713750000000005e+02,-8.744842413643412726e+01
4.663716679687499891e+02,-8.585757967674902602e+01
4.663719609375000346e+02,-8.641516951031987048e+01
4.663722539062500232e+02,-8.351946033376195544e+01
4.663725468750000118e+02,-8.496745796941907258e+01
4.663728398437500005e+02,-8.413264026194850942e+01
4.663731328124999891e+02,-8.602201674880042503e+01
4.663734257812500346e+02,-9.814276441945411023e+01
4.663737187500000232e+02,-9.221419409609161733e+01
4.663740117187500118e+02,-9.262661358551874002e+01
4.663743046875000005e+02,-9.272121918409561658e+01
4.663745976562499891e+02,-9.395392828963824172e+01
4.663748906250000346e+02,-8.811330518231322628e+01
4.663751835937500232e+02,-9.550920942223052634e+01
4.663754765625000118e+02,-9.976500715309921929e+01
4.663757695312500005e+02,-9.149178637165806549e+01
4.663760624999999891e+02,-9.424361740806845944e+01
4.663763554687500346e+02,-9.357701818252309067e+01
4.663766484375000232e+02,-9.612746681011282135e+01
4.663769414062500118e+02,-9.854904708063239127e+01
4.663772343750000005e+02,-9.759650343221942137e+01
4.663775273437499891e+02,-8.358637019963011028e+01
4.663778203125000346e+02,-8.700509083155884582e+01
4.663781132812500232e+02,-9.083708363239458095e+01
4.663784062500000118e+02,-8.650994872689071258e+01
4.663786992187500005e+02,-8.401773900594504596e+01
4.663789921874999891e+02,-9.713025832309332941e+01
4.663792851562500346e+02,-9.422411961205533260e+01
4.663795781250000232e+02,-9.357800831852530621e+01
4.663798710937500118e+02,-9.686519686925750250e+01
4.663801640625000005e+02,-9.273378697783776659e+01
4.663804570312499891e+02,-1.029788663581589390e+02
4.663807500000000346e+02,-9.281895036847630820e+01
4.663810429687500232e+02,-8.792791835268276657e+01
4.663813359375000118e+02,-8.766302428221464993e+01
4.663816289062500005e+02,-8.899780599545293569e+01
4.663819218749999891e+02,-9.641595164826310338e+01
4.663822148437500346e+02,-8.895936751195010572e+01
4.663825078125000232e+02,-8.286776733272660067e+01
4.663828007812500118e+02,-9.209947680117331004e+01
4.663830937500000005e+02,-9.511371686676140769e+01
4.663833867187499891e+02,-9.462184367956470510e+01
4.663836796875000346e+02,-9.082419633519026547e+01
4.663839726562500232e+02,-8.890037232963231872e+01
4.663842656250000118e+02,-9.066519293130119195e+01
4.663845585937500005e+02,-9.220363618531789029e+01
4.663848515624999891e+02,-8.742418376153695192e+01
4.663851445312500346e+02,-8.228372518526006729e+01
4.663854375000000232e+02,-8.492438672066106164e+01
4.663857304687500118e+02,-8.935442505408377656e+01
4.663860234375000005e+02,-9.018885180831236426e+01
4.663863164062499891e+02,-1.081624662321038812e+02
4.663866093750000346e+02,-9.258622109703188130e+01
4.663869023437500232e+02,-9.198007000294461477e+01
4.663871953125000118e+02,-9.401203531972457483e+01
4.663874882812500005e+02,-9.497204858998308907e+01
4.663877812499999891e+02,-9.393125242719608536e+01
4.663880742187500346e+02,-8.720612952168211507e+01
4.663883671875000232e+02,-8.759347652454741251e+01
4.663886601562500118e+02,-9.083938252478331776e+01
4.663889531250000005e+02,-1.199681384974687006e+02
4.663892460937499891e+02,-9.085642668464544158e+01
4.663895390625000346e+02,-9.071112748199502107e+01
4.663898320312500232e+02,-9.839890538078448401e+01
4.663901250000000118e+02,-8.895254073073296297e+01
4.663904179687500005e+02,-8.773247703977614265e+01
4.663907109374999891e+02,-1.047043767915708656e+02
4.663910039062500346e+02,-8.845858905697417640e+01
4.663912968750000232e+02,-8.773056600964223151e+01
4.663915898437500118e+02,-8.689671477375475206e+01
4.663918828125000005e+02,-8.537184096826391055e+01
4.663921757812499891e+02,-8.563277682476559960e+01
4.663924687500000346e+02,-9.316263842854682764e+01
4.663927617187500232e+02,-9.237795602066745460e+01
4.663930546875000118e+02,-1.002207405433231031e+02
4.663933476562500005e+02,-9.404527295409116050e+01
4.663936406249999891e+02,-8.957496684511721696e+01
4.663939335937500346e+02,-9.150146222193038170e+01
4.663942265625000232e+02,-9.309881870204776533e+01
4.663945195312500118e+02,-1.020960806196950585e+02
4.663948125000000005e+02,-9.365730300041792589e+01
4.663951054687499891e+02,-9.328988885617940241e+01
4.663953984375000346e+02,-9.003984588394772004e+01
4.663956914062500232e+02,-8.401541513211780909e+01
4.663959843750000118e+02,-8.878692313494063626e+01
4.663962773437500005e+02,-9.162366296914714781e+01
4.663965703124999891e+02,-8.935466697612311293e+01
4.663968632812500346e+02,-8.968141864498299753e+01
4.663971562500000232e+02,-9.325165921820837411e+01
4.663974492187500118e+02,-8.747795338387867048e+01
4.663977421875000005e+02,-8.703249103028363720e+01
4.663980351562499891e+02,-9.560395124336849904e+01
4.663983281250000346e+02,-1.014516525030152962e+02
4.663986210937500232e+02,-9.510877882256161797e+01
4.663989140625000118e+02,-9.929714220482253495e+01
4.663992070312500005e+02,-8.337035127941518908e+01
4.663994999999999891e+02,-8.223864450019006256e+01
4.663997929687500346e+02,-8.966743551717358685e+01
4.664000859375000232e+02,-9.672427710189316485e+01
4.664003789062500118e+02,-9.543256548270285577e+01
4.664006718750000005e+02,-8.597237153387011688e+01
4.664009648437499891e+02,-8.570490019612380195e+01
4.664012578125000346e+02,-9.339427190362289366e+01
4.664015507812500232e+02,-9.200662324456060048e+01
4.664018437500000118e+02,-9.373620752774279197e+01
4.664021367187500005e+02,-9.021080765502946974e+01
4.664024296874999891e+02,-8.614087443058724602e+01
4.664027226562500346e+02,-8.546276569374128940e+01
4.664030156250000232e+02,-9.016603645617249185e+01
4.664033085937500118e+02,-1.010363948979231452e+02
4.664036015625000005e+02,-9.272675159517820020e+01
4.664038945312499891e+02,-8.924621326219180162e+01
4.664041875000000346e+02,-8.731290877082230395e+01
4.664044804687500232e+02,-8.848087467503916059e+01
4.664047734375000118e+02,-9.325578687212704665e+01
4.664050664062500005e+02,-8.835627226287792269e+01
4.664053593749999891e+02,-9.071648237012985305e+01
4.664056523437500346e+02,-9.180149778234643065e+01
4.664059453125000232e+02,-8.614925019953041385e+01
4.664062382812500118e+02,-8.923507657965613760e+01
4.664065312500000005e+02,-9.315118180779974466e+01
4.664068242187499891e+02,-8.736163458645600599e+01
4.664071171875000346e+02,-8.258870761711760622e+01
4.664074101562500232e+02,-8.450526452806889210e+01
4.664077031250000118e+02,-9.231265807635141130e+01
4.664079960937500005e+02,-8.523487625191182815e+01
4.664082890624999891e+02,-8.182267659765858525e+01
4.664085820312500346e+02,-8.308032027657779395e+01
4.664088750000000232e+02,-8.699275912103367148e+01
4.664091679687500118e+02,-9.466495074563779610e+01
4.664094609375000005e+02,-8.873724798048129969e+01
4.664097539062499891e+02,-9.175787067763037896e+01
4.664100468750000346e+02,-9.385185393899725170e+01
4.664103398437500232e+02,-9.801497165818027213e+01
4.664106328125000118e+02,-1.038274301870551000e+02
4.664109257812500005e+02,-1.159013418357120884e+02
4.664112187499999891e+02,-9.027457395599326162e+01
4.664115117187500346e+02,-8.878153446444927965e+01
4.664118046875000232e+02,-8.727630720968114986e+01
4.664120976562500118e+02,-9.329516817777619053e+01
4.664123906250000005e+02,-8.774504351972213101e+01
4.664126835937499891e+02,-8.475856954032563806e+01
4.664129765625000346e+02,-9.319005333641884192e+01
4.664132695312500232e+02,-8.916157495099392349e+01
4.664135625000000118e+02,-8.313886479184148470e+01
4.664138554687500005e+02,-8.436981885081708299e+01
4.664141484374999891e+02,-8.997963895859436434e+01
4.664144414062500346e+02,-9.580246865979857773e+01
4.664147343750000232e+02,-9.281240328433325715e+01
4.664150273437500118e+02,-9.337360931384336027e+01
4.664153203125000005e+02,-9.850300626275239324e+01
4.664156132812499891e+02,-9.093319499885356549e+01
4.664159062500000346e+02,-9.452639665309209249e+01
4.664161992187500232e+02,-9.739259787647804956e+01
4.664164921875000118e+02,-8.988536006361962905e+01
4.664167851562500005e+02,-8.804045508783410412e+01
4.664170781249999891e+02,-8.429201633948964911e+01
4.664173710937500346e+02,-8.277145155868309701e+01
4.664176640625000232e+02,-8.690131304087250896e+01
4.664179570312500118e+02,-9.455424835360048519e+01
4.664182500000000005e+02,-8.713016377988482475e+01
4.664185429687499891e+02,-1.006867931494113861e+02
4.664188359375000346e+02,-8.761206417724140749e+01
4.664191289062500232e+02,-8.363921050347629205e+01
4.664194218750000118e+02,-8.647656677771080069e+01
4.664197148437500005e+02,-9.531895312991818514e+01
4.664200078124999891e+02,-8.527319612479931266e+01
4.664203007812500346e+02,-8.409797248463735286e+01
4.664205937500000232e+02,-9.384353276403712130e+01
4.664208867187500118e+02,-9.041127814431327181e+01
4.664211796875000005e+02,-9.519531351931507857e+01
4.664214726562499891e+02,-9.356127992139198568e+01
4.664217656250000346e+02,-8.539476213945368954e+01
4.664220585937500232e+02,-8.634417577902469532e+01
4.664223515625000118e+02,-8.527869256428763833e+01
4.664226445312500005e+02,-9.157694507858332145e+01
4.664229374999999891e+02,-9.151191624094659005e+01
4.664232304687500346e+02,-8.715599718879944646e+01
4.664235234375000232e+02,-8.833203230618302371e+01
4.664238164062500118e+02,-9.355130329118914290e+01
4.664241093750000005e+02,-8.969464472159243940e+01
4.664244023437499891e+02,-8.762653743217711622e+01
4.664246953125000346e+02,-8.313944624578121534e+01
4.664249882812500232e+02,-8.080083449552019204e+01
4.664252812500000118e+02,-8.187623184118004360e+01
4.664255742187500005e+02,-8.352601997075134932e+01
4.664258671874999891e+02,-8.494427882373378225e+01
4.664261601562500346e+02,-9.613610983806189836e+01
4.664264531250000232e+02,-8.935114918907261483e+01
4.664267460937500118e+02,-8.355419227524761538e+01
4.664270390625000005e+02,-8.717269788773964478e+01
4.664273320312499891e+02,-1.151396035854033215e+02
4.664276250000000346e+02,-9.777389439023281170e+01
4.664279179687500232e+02,-9.095157041604969095e+01
4.664282109375000118e+02,-9.216310597110960146e+01
4.664285039062500005e+02,-9.331489704126200024e+01
4.664287968749999891e+02,-8.870779344380493114e+01
4.664290898437500346e+02,-8.571079403603374658e+01
4.664293828125000232e+02,-9.287525709514784467e+01
4.664296757812500118e+02,-9.017577671787543636e+01
4.664299687500000005e+02,-9.196964551812521904e+01
4.664302617187499891e+02,-9.257275853786393327e+01
4.664305546875000346e+02,-9.036889998715309957e+01
4.664308476562500232e+02,-8.885417256386480744e+01
4.664311406250000118e+02,-9.315785752144364551e+01
4.664314335937500005e+02,-8.629086981659204980e+01
4.664317265624999891e+02,-8.598527367132801658e+01
4.664320195312500346e+02,-9.143175423427449289e+01
4.664323125000000232e+02,-9.179629294628695391e+01
4.664326054687500118e+02,-8.761523642764456099e+01
4.664328984375000005e+02,-8.564010627147561650e+01
4.664331914062499891e+02,-9.075198301684464752e+01
4.664334843750000346e+02,-9.145772367071897690e+01
4.664337773437500232e+02,-8.960711540885498039e+01
4.664340703125000118e+02,-9.577776224329788590e+01
4.664343632812500005e+02,-9.089657261089377016e+01
4.664346562499999891e+02,-8.726386238583427257e+01
4.664349492187500346e+02,-9.677572665754692594e+01
4.664352421875000232e+02,-1.070304101315035723e+02
4.664355351562500118e+02,-8.829521712302486947e+01
4.664358281250000005e+02,-8.944848233674841254e+01
4.664361210937499891e+02,-9.336822767574642512e+01
4.664364140625000346e+02,-9.149182804511973188e+01
4.664367070312500232e+02,-8.726998270245309186e+01
4.664370000000000118e+02,-1.148337221327332145e+02
4.664372929687500005e+02,-9.659184946668406724e+01
4.664375859374999891e+02,-8.849958056047313448e+01
4.664378789062500346e+02,-8.432788616706930895e+01
4.664381718750000232e+02,-8.692946100892135064e+01
4.664384648437500118e+02,-8.594821829119453582e+01
4.664387578125000005e+02,-9.229233960217159449e+01
4.664390507812499891e+02,-8.646881757530340451e+01
4.664393437500000346e+02,-8.453653517470573320e+01
4.664396367187500232e+02,-9.341639990751211542e+01
4.664399296875000118e+02,-8.863429514137880005e+01
4.664402226562500005e+02,-9.070282924376104461e+01
4.664405156249999891e+02,-8.645016982183531695e+01
4.664408085937500346e+02,-8.597301836136804809e+01
4.664411015625000232e+02,-9.132262161856124294e+01
4.664413945312500118e+02,-9.192880414986284165e+01
4.664416875000000005e+02,-9.337361454031284325e+01
4.664419804687499891e+02,-8.889040965331798816e+01
4.664422734375000346e+02,-8.690378211348456716e+01
4.664425664062500232e+02,-9.017325548853632711e+01
4.664428593750000118e+02,-8.274072710256672281e+01
4.664431523437500005e+02,-7.912618366626878696e+01
4.664434453124999891e+02,-8.156643624328705755e+01
4.664437382812500346e+02,-8.372019317603559330e+01
4.664440312500000232e+02,-8.877190383007331320e+01
4.664443242187500118e+02,-8.872233781542701081e+01
4.664446171875000005e+02,-9.326953448873936736e+01
4.664449101562499891e+02,-8.467162082235658715e+01
4.664452031250000346e+02,-8.385897564377033575e+01
4.664454960937500232e+02,-8.803588776155910978e+01
4.664457890625000118e+02,-9.100014044197254748e+01
4.664460820312500005e+02,-9.101098654490114370e+01
4.664463749999999891e+02,-9.251508861782140514e+01
4.664466679687500346e+02,-8.722618493278660878e+01
4.664469609375000232e+02,-8.604970112608050670e+01
4.664472539062500118e+02,-8.301546663388384673e+01
4.664475468750000005e+02,-8.506326427560691172e+01
4.664478398437499891e+02,-8.925202454641181760e+01
4.664481328125000346e+02,-8.726772479931540261e+01
4.664484257812500232e+02,-8.530703740936704094e+01
4.664487187500000118e+02,-9.109537673658741141e+01
4.664490117187500005e+02,-9.088289383702064583e+01
4.664493046874999891e+02,-9.256720356733224264e+01
4.664495976562500346e+02,-8.574237577248305797e+01
4.664498906250000232e+02,-8.750347282855409503e+01
4.664501835937500118e+02,-9.103078720196721463e+01
4.664504765625000005e+02,-1.028513284118859588e+02
4.664507695312499891e+02,-8.691236854707618420e+01
4.664510625000000346e+02,-8.391190770969102175e+01
4.664513554687500232e+02,-9.285738016742357104e+01
4.664516484375000118e+02,-8.288182061595185246e+01
4.664519414062500005e+02,-8.226021524432682952e+01
4.664522343749999891e+02,-8.813739863023060650e+01
4.664525273437500346e+02,-9.972639428250586491e+01
4.664528203125000232e+02,-9.658693220040098026e+01
4.664531132812500118e+02,-8.965146798284281715e+01
4.664534062500000005e+02,-8.678067827918795274e+01
4.664536992187499891e+02,-8.992280191751115126e+01
4.664539921875000346e+02,-8.819320551552763732e+01
4.664542851562500232e+02,-9.277267445141211510e+01
4.664545781250000118e+02,-9.010276668014164159e+01
4.664548710937500005e+02,-8.298795568332218409e+01
4.664551640624999891e+02,-8.248559635411523061e+01
4.664554570312500346e+02,-9.136693561253105145e+01
4.664557500000000232e+02,-9.360421997801365990e+01
4.664560429687500118e+02,-8.492398068517329079e+01
4.664563359375000005e+02,-8.332556744073080779e+01
4.664566289062499891e+02,-8.695383852738285668e+01
4.664569218750000346e+02,-8.561510012542287029e+01
4.664572148437500232e+02,-8.188285138647290751e+01
4.664575078125000118e+02,-8.154032127246830441e+01
4.664578007812500005e+02,-8.711462845881635531e+01
4.664580937499999891e+02,-9.430165101364397628e+01
4.664583867187500346e+02,-1.006468646662428057e+02
4.664586796875000232e+02,-9.276986502559226722e+01
4.664589726562500118e+02,-9.402237519747251326e+01
4.664592656250000005e+02,-8.472421269901317942e+01
4.664595585937499891e+02,-8.417636526528825414e+01
4.664598515625000346e+02,-8.269637068521957701e+01
4.664601445312500232e+02,-8.559391374928340213e+01
4.664604375000000118e+02,-8.979159179304093641e+01
4.664607304687500005e+02,-9.418361420176560728e+01
4.664610234374999891e+02,-8.723563321117261182e+01
4.664613164062500346e+02,-8.814879041035098339e+01
