Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.946821274927884815e+01
4.663622929687500118e+02,-9.128440775518407690e+01
4.663625859375000005e+02,-8.723910249797663141e+01
4.663628789062499891e+02,-9.206147563807242307e+01
4.663631718750000346e+02,-9.048207389023703229e+01
4.663634648437500232e+02,-9.161026422717563378e+01
4.663637578125000118e+02,-9.220944475437283927e+01
4.663640507812500005e+02,-9.420969647943536529e+01
4.663643437499999891e+02,-9.861557734827540855e+01
4.663646367187500346e+02,-9.154073909330115555e+01
4.663649296875000232e+02,-8.431491128019888492e+01
4.663652226562500118e+02,-9.107821371541274402e+01
4.663655156250000005e+02,-8.833187342584933788e+01
4.663658085937499891e+02,-8.441014338392891148e+01
4.663661015625000346e+02,-8.158960435262656574e+01
4.663663945312500232e+02,-8.092642146907522260e+01
4.663666875000000118e+02,-8.250524040305435847e+01
4.663669804687500005e+02,-8.375080981949373893e+01
4.663672734374999891e+02,-9.112290303275814551e+01
4.663675664062500346e+02,-9.284510354383806430e+01
4.663678593750000232e+02,-8.894778434203117001e+01
4.663681523437500118e+02,-9.072329156132560968e+01
4.663684453125000005e+02,-1.010706482347617765e+02
4.663687382812499891e+02,-9.402701342621432445e+01
4.663690312500000346e+02,-9.693823884682187497e+01
4.663693242187500232e+02,-9.928128816841311277e+01
4.663696171875000118e+02,-9.479038725625494521e+01
4.663699101562500005e+02,-9.404848631923313462e+01
4.663702031249999891e+02,-8.750380477332157625e+01
4.663704960937500346e+02,-9.005168669995916275e+01
4.663707890625000232e+02,-1.002262788220160559e+02
4.663710820312500118e+02,-1.034014037369126129e+02
4.663713750000000005e+02,-8.925473566638265766e+01
4.663716679687499891e+02,-8.693113298273337364e+01
4.663719609375000346e+02,-9.938964857021065313e+01
4.663722539062500232e+02,-8.755927412912969032e+01
4.663725468750000118e+02,-8.880898227035260106e+01
4.663728398437500005e+02,-9.256424269677573591e+01
4.663731328124999891e+02,-8.707594787886520749e+01
4.663734257812500346e+02,-9.018983792933761379e+01
4.663737187500000232e+02,-9.087831096616187665e+01
4.663740117187500118e+02,-8.575616215900436146e+01
4.663743046875000005e+02,-8.512594171576921553e+01
4.663745976562499891e+02,-9.412064817348523604e+01
4.663748906250000346e+02,-9.775158771386279000e+01
4.663751835937500232e+02,-9.173888454787959290e+01
4.663754765625000118e+02,-9.158366703208170634e+01
4.663757695312500005e+02,-8.816606227238304427e+01
4.663760624999999891e+02,-8.416328449595377492e+01
4.663763554687500346e+02,-8.942746141986037856e+01
4.663766484375000232e+02,-9.208017860416759959e+01
4.663769414062500118e+02,-8.898008159764160041e+01
4.663772343750000005e+02,-9.098039408888357116e+01
4.663775273437499891e+02,-9.929849550353686993e+01
4.663778203125000346e+02,-9.805812195567609990e+01
4.663781132812500232e+02,-8.874448812916689633e+01
4.663784062500000118e+02,-8.733356838698769309e+01
4.663786992187500005e+02,-8.815928535527882559e+01
4.663789921874999891e+02,-8.709268282083917256e+01
4.663792851562500346e+02,-8.858405063077007924e+01
4.663795781250000232e+02,-8.867961464640741553e+01
4.663798710937500118e+02,-9.268015729445488660e+01
4.663801640625000005e+02,-8.850536720106276789e+01
4.663804570312499891e+02,-8.645688543520293479e+01
4.663807500000000346e+02,-8.649306175051721368e+01
4.663810429687500232e+02,-8.825202049936622473e+01
4.663813359375000118e+02,-9.050745726364731070e+01
4.663816289062500005e+02,-8.618202131112910536e+01
4.663819218749999891e+02,-9.051577718874841594e+01
4.663822148437500346e+02,-9.886361053599826221e+01
4.663825078125000232e+02,-9.182200578708660998e+01
4.663828007812500118e+02,-8.956611839607325010e+01
4.663830937500000005e+02,-9.194118184868727894e+01
4.663833867187499891e+02,-9.030173585044229867e+01
4.663836796875000346e+02,-1.007977701613926058e+02
4.663839726562500232e+02,-9.571064827683852627e+01
4.663842656250000118e+02,-9.381463064642372274e+01
4.663845585937500005e+02,-9.639675656931039782e+01
4.663848515624999891e+02,-9.250916651507844790e+01
4.663851445312500346e+02,-8.506302478833001146e+01
4.663854375000000232e+02,-8.253174231417835927e+01
4.663857304687500118e+02,-8.408275570651410646e+01
4.663860234375000005e+02,-8.768505638792937873e+01
4.663863164062499891e+02,-9.103324668865394642e+01
4.663866093750000346e+02,-8.716645633389482839e+01
4.663869023437500232e+02,-8.666696503381253081e+01
4.663871953125000118e+02,-9.358088128922511828e+01
4.663874882812500005e+02,-8.958308999815491802e+01
4.663877812499999891e+02,-9.378681271084911941e+01
4.663880742187500346e+02,-9.632623678659604138e+01
4.663883671875000232e+02,-8.976831254134944515e+01
4.663886601562500118e+02,-9.058262700900476716e+01
4.663889531250000005e+02,-9.299083681415575597e+01
4.663892460937499891e+02,-8.916216418379966058e+01
4.663895390625000346e+02,-9.730128356251350397e+01
4.663898320312500232e+02,-8.890536082356534564e+01
4.663901250000000118e+02,-9.350961306828594388e+01
4.663904179687500005e+02,-9.641115252636237187e+01
4.663907109374999891e+02,-8.497815435131667527e+01
4.663910039062500346e+02,-8.806818509143650431e+01
4.663912968750000232e+02,-1.042262917100684376e+02
4.663915898437500118e+02,-9.073636912703732094e+01
4.663918828125000005e+02,-8.430932415837858684e+01
4.663921757812499891e+02,-8.060081484360374304e+01
4.663924687500000346e+02,-8.669329358073959213e+01
4.663927617187500232e+02,-8.880096331687225586e+01
4.663930546875000118e+02,-9.284164238622167886e+01
4.663933476562500005e+02,-8.632207965926303928e+01
4.663936406249999891e+02,-8.428322918978516043e+01
4.663939335937500346e+02,-8.852096541401584773e+01
4.663942265625000232e+02,-8.725243627171829530e+01
4.663945195312500118e+02,-9.171058200015833961e+01
4.663948125000000005e+02,-9.139718138944706993e+01
4.663951054687499891e+02,-9.985855263647145819e+01
4.663953984375000346e+02,-9.248205006613274293e+01
4.663956914062500232e+02,-8.571629394815117564e+01
4.663959843750000118e+02,-8.054091676820752355e+01
4.663962773437500005e+02,-8.733571662730830099e+01
4.663965703124999891e+02,-9.537260673409149092e+01
4.663968632812500346e+02,-9.703021173551944401e+01
4.663971562500000232e+02,-9.656691140637929038e+01
4.663974492187500118e+02,-8.905959365674826245e+01
4.663977421875000005e+02,-8.902075554773335853e+01
4.663980351562499891e+02,-9.651677989998886176e+01
4.663983281250000346e+02,-8.663655168054049227e+01
4.663986210937500232e+02,-8.404689796253572354e+01
4.663989140625000118e+02,-9.063394323346076931e+01
4.663992070312500005e+02,-9.041070373334248700e+01
4.663994999999999891e+02,-9.060230803034883706e+01
4.663997929687500346e+02,-8.374677313680490442e+01
4.664000859375000232e+02,-8.464149466108605679e+01
4.664003789062500118e+02,-9.499799897086757028e+01
4.664006718750000005e+02,-9.023338718212431786e+01
4.664009648437499891e+02,-8.650353282627393980e+01
4.664012578125000346e+02,-9.456167807280732518e+01
4.664015507812500232e+02,-1.078211469920358780e+02
4.664018437500000118e+02,-9.044715679463305946e+01
4.664021367187500005e+02,-8.491224447507697448e+01
4.664024296874999891e+02,-8.552297660541290725e+01
4.664027226562500346e+02,-8.475130047517234289e+01
4.664030156250000232e+02,-8.292065937844347445e+01
4.664033085937500118e+02,-8.666818607617199177e+01
4.664036015625000005e+02,-9.161609356847441177e+01
4.664038945312499891e+02,-9.054101864150442225e+01
4.664041875000000346e+02,-8.828318521770091820e+01
4.664044804687500232e+02,-8.648453876772421722e+01
4.664047734375000118e+02,-8.777836608270351348e+01
4.664050664062500005e+02,-9.742966561985727481e+01
4.664053593749999891e+02,-9.774958090117087295e+01
4.664056523437500346e+02,-8.995575889215216137e+01
4.664059453125000232e+02,-9.551881081127112338e+01
4.664062382812500118e+02,-1.037929976330041768e+02
4.664065312500000005e+02,-1.090987022666355415e+02
4.664068242187499891e+02,-9.096416156771944372e+01
4.664071171875000346e+02,-9.062696525228557221e+01
4.664074101562500232e+02,-1.013686381244275765e+02
4.664077031250000118e+02,-9.403630906519197197e+01
4.664079960937500005e+02,-1.013502152211111564e+02
4.664082890624999891e+02,-9.168497804335756030e+01
4.664085820312500346e+02,-9.700810260287494202e+01
4.664088750000000232e+02,-8.906411327622792840e+01
4.664091679687500118e+02,-8.500785151452659250e+01
4.664094609375000005e+02,-8.588394661713604705e+01
4.664097539062499891e+02,-8.455720201156111671e+01
4.664100468750000346e+02,-8.499653415581670401e+01
4.664103398437500232e+02,-8.974169142951907929e+01
4.664106328125000118e+02,-1.011236061681662761e+02
4.664109257812500005e+02,-8.973393570233415062e+01
4.664112187499999891e+02,-8.762921423623765804e+01
4.664115117187500346e+02,-9.525757832603942177e+01
4.664118046875000232e+02,-9.723096672449725020e+01
4.664120976562500118e+02,-1.020465602139536685e+02
4.664123906250000005e+02,-9.013981722765976201e+01
4.664126835937499891e+02,-8.817804752041089955e+01
4.664129765625000346e+02,-9.702617178991779667e+01
4.664132695312500232e+02,-9.264430740448727875e+01
4.664135625000000118e+02,-8.846263168756016171e+01
4.664138554687500005e+02,-8.811444546901240926e+01
4.664141484374999891e+02,-9.578953230412061259e+01
4.664144414062500346e+02,-9.474771746003807493e+01
4.664147343750000232e+02,-8.907759485131236943e+01
4.664150273437500118e+02,-8.456707695718684192e+01
4.664153203125000005e+02,-8.783432949975963311e+01
4.664156132812499891e+02,-8.557958510872489910e+01
4.664159062500000346e+02,-8.860333374056753541e+01
4.664161992187500232e+02,-9.464809191508504682e+01
4.664164921875000118e+02,-8.788728208840508671e+01
4.664167851562500005e+02,-8.651717330701197284e+01
4.664170781249999891e+02,-8.331880005579512272e+01
4.664173710937500346e+02,-8.537030531550341550e+01
4.664176640625000232e+02,-9.055329311614852372e+01
4.664179570312500118e+02,-9.095123307015714431e+01
4.664182500000000005e+02,-8.823980105384622163e+01
4.664185429687499891e+02,-8.616763846837054075e+01
4.664188359375000346e+02,-8.764991426769378791e+01
4.664191289062500232e+02,-9.411523617614646753e+01
4.664194218750000118e+02,-1.086105490235183737e+02
4.664197148437500005e+02,-9.593308047105611536e+01
4.664200078124999891e+02,-8.685261192653587159e+01
4.664203007812500346e+02,-8.376068471335523213e+01
4.664205937500000232e+02,-8.626654330249266422e+01
4.664208867187500118e+02,-9.661467053456568976e+01
4.664211796875000005e+02,-9.238354487371520918e+01
4.664214726562499891e+02,-8.314389203054177813e+01
4.664217656250000346e+02,-8.417818139746296424e+01
4.664220585937500232e+02,-8.837636603451022665e+01
4.664223515625000118e+02,-9.183617811808116471e+01
4.664226445312500005e+02,-8.638196018072758875e+01
4.664229374999999891e+02,-8.962521390767736307e+01
4.664232304687500346e+02,-9.195164642237308783e+01
4.664235234375000232e+02,-9.077313194606644231e+01
4.664238164062500118e+02,-9.649613849648699215e+01
4.664241093750000005e+02,-8.876312404737289796e+01
4.664244023437499891e+02,-8.736864483668671255e+01
4.664246953125000346e+02,-8.831050025834493056e+01
4.664249882812500232e+02,-9.215777532408544914e+01
