Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100873057509252959e+02
4.663622929687500118e+02,-1.009065110342420581e+02
4.663625859375000005e+02,-9.038387779335786831e+01
4.663628789062499891e+02,-1.019452213615737719e+02
4.663631718750000346e+02,-9.741827447199429457e+01
4.663634648437500232e+02,-9.418030726417902088e+01
4.663637578125000118e+02,-9.350695847673139838e+01
4.663640507812500005e+02,-9.725831324214637164e+01
4.663643437499999891e+02,-9.834633216914471632e+01
4.663646367187500346e+02,-8.859783359324943319e+01
4.663649296875000232e+02,-8.852342451582936178e+01
4.663652226562500118e+02,-8.873090528539714228e+01
4.663655156250000005e+02,-8.913657191165384575e+01
4.663658085937499891e+02,-8.850287750685247090e+01
4.663661015625000346e+02,-9.117802437991718989e+01
4.663663945312500232e+02,-9.381204275299531048e+01
4.663666875000000118e+02,-9.692775808082801348e+01
4.663669804687500005e+02,-9.486255348018414679e+01
4.663672734374999891e+02,-9.988716687263055860e+01
4.663675664062500346e+02,-8.794067236593348014e+01
4.663678593750000232e+02,-8.399044658622088377e+01
4.663681523437500118e+02,-8.759509541032338120e+01
4.663684453125000005e+02,-8.975953917591175468e+01
4.663687382812499891e+02,-9.007043719591314357e+01
4.663690312500000346e+02,-1.080251870809536285e+02
4.663693242187500232e+02,-1.042580213473698052e+02
4.663696171875000118e+02,-9.531019583224355074e+01
4.663699101562500005e+02,-9.184675353427762445e+01
4.663702031249999891e+02,-9.171245685482699628e+01
4.663704960937500346e+02,-8.781761159963666330e+01
4.663707890625000232e+02,-8.440268542325645740e+01
4.663710820312500118e+02,-9.345120672664495487e+01
4.663713750000000005e+02,-9.161563791160014603e+01
4.663716679687499891e+02,-9.534348087302043950e+01
4.663719609375000346e+02,-9.004892463516705448e+01
4.663722539062500232e+02,-1.032788238229056219e+02
4.663725468750000118e+02,-9.397304709979388804e+01
4.663728398437500005e+02,-9.006027458661677088e+01
4.663731328124999891e+02,-9.526433421463414675e+01
4.663734257812500346e+02,-9.519705241317501532e+01
4.663737187500000232e+02,-9.472164994651508607e+01
4.663740117187500118e+02,-9.603631783678645206e+01
4.663743046875000005e+02,-1.078910279649302026e+02
4.663745976562499891e+02,-9.508985911917206124e+01
4.663748906250000346e+02,-8.675217422767005360e+01
4.663751835937500232e+02,-8.423689212482810262e+01
4.663754765625000118e+02,-8.917979167061599810e+01
4.663757695312500005e+02,-8.281377553037609118e+01
4.663760624999999891e+02,-8.867743254010426313e+01
4.663763554687500346e+02,-8.954126837071557077e+01
4.663766484375000232e+02,-9.145657126743428478e+01
4.663769414062500118e+02,-9.678356714007564676e+01
4.663772343750000005e+02,-9.009135043262325837e+01
4.663775273437499891e+02,-9.154222128165915251e+01
4.663778203125000346e+02,-9.131059715232147767e+01
4.663781132812500232e+02,-8.876348940418024824e+01
4.663784062500000118e+02,-9.848375022051396854e+01
4.663786992187500005e+02,-8.974687563498835630e+01
