Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.841131189200723384e+01
4.663622929687500118e+02,-9.524724976632529660e+01
4.663625859375000005e+02,-9.202907098110372885e+01
4.663628789062499891e+02,-8.915371306407860175e+01
4.663631718750000346e+02,-9.111047229562053928e+01
4.663634648437500232e+02,-8.837205105468427746e+01
4.663637578125000118e+02,-9.717646196844094675e+01
4.663640507812500005e+02,-1.023955447574531377e+02
4.663643437499999891e+02,-1.010895634594672146e+02
4.663646367187500346e+02,-9.254517749124639181e+01
4.663649296875000232e+02,-9.504609754564548041e+01
4.663652226562500118e+02,-8.783446603970453737e+01
4.663655156250000005e+02,-8.776886535626647401e+01
4.663658085937499891e+02,-8.966779623311106207e+01
4.663661015625000346e+02,-9.680794079412581254e+01
4.663663945312500232e+02,-9.927224718160216810e+01
4.663666875000000118e+02,-1.003314071305073298e+02
4.663669804687500005e+02,-1.023515789354345884e+02
4.663672734374999891e+02,-9.330522901822700987e+01
4.663675664062500346e+02,-8.883112968744853788e+01
4.663678593750000232e+02,-8.845336141622726700e+01
4.663681523437500118e+02,-9.427285232712490881e+01
4.663684453125000005e+02,-8.870852747213122313e+01
4.663687382812499891e+02,-9.031405092011209490e+01
4.663690312500000346e+02,-8.408304133771281386e+01
4.663693242187500232e+02,-8.300023965065071252e+01
4.663696171875000118e+02,-8.633425574002262692e+01
4.663699101562500005e+02,-9.311548546873061127e+01
4.663702031249999891e+02,-9.589734614430275883e+01
4.663704960937500346e+02,-9.229906938486941215e+01
4.663707890625000232e+02,-9.253871141458287752e+01
4.663710820312500118e+02,-8.441345875054254577e+01
4.663713750000000005e+02,-9.704312813358546919e+01
4.663716679687499891e+02,-9.612915990073125272e+01
4.663719609375000346e+02,-9.215155600818624748e+01
4.663722539062500232e+02,-8.921731539851721493e+01
4.663725468750000118e+02,-8.857361955277511356e+01
4.663728398437500005e+02,-9.219702324493829337e+01
4.663731328124999891e+02,-8.979996257501977652e+01
4.663734257812500346e+02,-8.984677156310877422e+01
4.663737187500000232e+02,-9.097434602514181279e+01
4.663740117187500118e+02,-8.996986378036768883e+01
4.663743046875000005e+02,-9.114352006971378728e+01
4.663745976562499891e+02,-9.523295942359710864e+01
4.663748906250000346e+02,-9.154049457517106703e+01
4.663751835937500232e+02,-9.041618810724290256e+01
4.663754765625000118e+02,-9.212405884308446957e+01
4.663757695312500005e+02,-9.146450843314363510e+01
4.663760624999999891e+02,-9.098849118993106799e+01
4.663763554687500346e+02,-8.326274999369722707e+01
4.663766484375000232e+02,-8.360454601369522720e+01
4.663769414062500118e+02,-8.541820870694022005e+01
4.663772343750000005e+02,-9.139817205766767927e+01
4.663775273437499891e+02,-1.027045675162472946e+02
4.663778203125000346e+02,-9.119920947821702839e+01
4.663781132812500232e+02,-8.711238994475955622e+01
4.663784062500000118e+02,-8.883040693982438540e+01
4.663786992187500005e+02,-9.880756164347738491e+01
4.663789921874999891e+02,-9.422193725687178301e+01
4.663792851562500346e+02,-1.085662579019452778e+02
4.663795781250000232e+02,-1.043331468561164002e+02
4.663798710937500118e+02,-9.260720690062885296e+01
4.663801640625000005e+02,-9.072649780924301410e+01
4.663804570312499891e+02,-8.978239168891360578e+01
4.663807500000000346e+02,-9.143457496791107530e+01
4.663810429687500232e+02,-8.857068100040325476e+01
4.663813359375000118e+02,-8.655777860019392733e+01
4.663816289062500005e+02,-9.239263213700304789e+01
4.663819218749999891e+02,-9.242864514949570776e+01
4.663822148437500346e+02,-9.898471531228577192e+01
4.663825078125000232e+02,-8.907476177827632569e+01
4.663828007812500118e+02,-9.128091771167416368e+01
4.663830937500000005e+02,-9.171155133153942529e+01
4.663833867187499891e+02,-9.248726029075217525e+01
4.663836796875000346e+02,-8.691714620525812052e+01
4.663839726562500232e+02,-9.303076666533672778e+01
4.663842656250000118e+02,-9.671746582575373452e+01
4.663845585937500005e+02,-9.534021735968153166e+01
4.663848515624999891e+02,-8.964618794441906857e+01
4.663851445312500346e+02,-8.907609170516344932e+01
4.663854375000000232e+02,-9.247601072124071209e+01
4.663857304687500118e+02,-9.644349405513509055e+01
4.663860234375000005e+02,-9.482103954901312193e+01
4.663863164062499891e+02,-8.863144279093610578e+01
4.663866093750000346e+02,-8.797166298663286454e+01
4.663869023437500232e+02,-1.048618432417445234e+02
4.663871953125000118e+02,-1.026153078430319141e+02
4.663874882812500005e+02,-9.312290485921772643e+01
4.663877812499999891e+02,-9.104082312036014457e+01
4.663880742187500346e+02,-9.315355138691919024e+01
4.663883671875000232e+02,-9.193021310930946299e+01
4.663886601562500118e+02,-8.740124190193375853e+01
4.663889531250000005e+02,-8.662535870831264617e+01
4.663892460937499891e+02,-1.050592009612786057e+02
4.663895390625000346e+02,-9.260917719626303324e+01
4.663898320312500232e+02,-9.222673262614171108e+01
4.663901250000000118e+02,-8.991974439008453146e+01
4.663904179687500005e+02,-9.648090807606877206e+01
4.663907109374999891e+02,-9.394819691974804243e+01
4.663910039062500346e+02,-9.179313098002197080e+01
4.663912968750000232e+02,-9.232715564007688158e+01
4.663915898437500118e+02,-9.540845833502827134e+01
4.663918828125000005e+02,-9.940828137229418360e+01
4.663921757812499891e+02,-1.048307310279071487e+02
4.663924687500000346e+02,-9.288207379224674298e+01
4.663927617187500232e+02,-9.015723356542203248e+01
4.663930546875000118e+02,-1.050037647585924390e+02
4.663933476562500005e+02,-8.485206316913476599e+01
4.663936406249999891e+02,-8.440417520747955393e+01
4.663939335937500346e+02,-9.716991207802726649e+01
4.663942265625000232e+02,-8.914644049304818907e+01
4.663945195312500118e+02,-8.754734016268324126e+01
4.663948125000000005e+02,-8.971055682794221298e+01
