Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.362883144622264808e+01
4.663622929687500118e+02,-9.278681971110897564e+01
4.663625859375000005e+02,-9.866646226394593100e+01
4.663628789062499891e+02,-9.531213471244720381e+01
4.663631718750000346e+02,-9.060975942907151648e+01
4.663634648437500232e+02,-9.336646269287845712e+01
4.663637578125000118e+02,-1.116248950673394802e+02
4.663640507812500005e+02,-9.450475169273347831e+01
4.663643437499999891e+02,-8.483273277117723410e+01
4.663646367187500346e+02,-8.578445047883705854e+01
4.663649296875000232e+02,-9.083546746444214648e+01
4.663652226562500118e+02,-9.246944031261054420e+01
4.663655156250000005e+02,-9.028717238853874960e+01
4.663658085937499891e+02,-8.766947167838918631e+01
4.663661015625000346e+02,-8.776002332218666879e+01
4.663663945312500232e+02,-8.870076031552484608e+01
4.663666875000000118e+02,-8.720094422446121030e+01
4.663669804687500005e+02,-8.526837761179939434e+01
4.663672734374999891e+02,-8.793119634526914297e+01
4.663675664062500346e+02,-9.151250960404352952e+01
4.663678593750000232e+02,-9.424142590529639563e+01
4.663681523437500118e+02,-1.120936442873697416e+02
4.663684453125000005e+02,-9.983827939582566557e+01
4.663687382812499891e+02,-8.473375878824285223e+01
4.663690312500000346e+02,-8.690820255449204979e+01
4.663693242187500232e+02,-1.190312988940193719e+02
4.663696171875000118e+02,-8.979828008764937408e+01
4.663699101562500005e+02,-9.082201742937169797e+01
4.663702031249999891e+02,-8.541121836212674623e+01
4.663704960937500346e+02,-8.593968446674180939e+01
4.663707890625000232e+02,-8.668597205210579659e+01
4.663710820312500118e+02,-8.875299042721013620e+01
4.663713750000000005e+02,-8.509886844348513080e+01
4.663716679687499891e+02,-8.396566285036564636e+01
4.663719609375000346e+02,-8.258824982615983856e+01
4.663722539062500232e+02,-8.333939851488028694e+01
4.663725468750000118e+02,-8.742507302276038672e+01
4.663728398437500005e+02,-8.988657122869625482e+01
4.663731328124999891e+02,-8.867413254074011775e+01
4.663734257812500346e+02,-9.754368983440858187e+01
4.663737187500000232e+02,-1.008975829628475935e+02
4.663740117187500118e+02,-9.897824043298429331e+01
4.663743046875000005e+02,-9.267386553350435463e+01
4.663745976562499891e+02,-9.026628071579500556e+01
4.663748906250000346e+02,-9.209892888724276361e+01
4.663751835937500232e+02,-9.778338753398085714e+01
4.663754765625000118e+02,-9.422543911449062648e+01
4.663757695312500005e+02,-9.806656104672791230e+01
4.663760624999999891e+02,-8.952262306840124495e+01
4.663763554687500346e+02,-9.581653101516144488e+01
4.663766484375000232e+02,-9.445298630859414857e+01
4.663769414062500118e+02,-9.378336369918076798e+01
4.663772343750000005e+02,-9.176588250824005399e+01
4.663775273437499891e+02,-8.827540907386676849e+01
4.663778203125000346e+02,-8.759949515436291279e+01
4.663781132812500232e+02,-9.513567963490386603e+01
4.663784062500000118e+02,-9.143082156426714846e+01
4.663786992187500005e+02,-9.885471292501850371e+01
4.663789921874999891e+02,-9.742870316094456484e+01
4.663792851562500346e+02,-8.970538039906777783e+01
4.663795781250000232e+02,-8.378742584552524875e+01
4.663798710937500118e+02,-8.756270464610437898e+01
4.663801640625000005e+02,-8.709187575859048991e+01
4.663804570312499891e+02,-8.719298312705191734e+01
4.663807500000000346e+02,-9.193570816492446340e+01
4.663810429687500232e+02,-8.991473810379250153e+01
4.663813359375000118e+02,-1.013694972725089940e+02
4.663816289062500005e+02,-9.373772838808358188e+01
4.663819218749999891e+02,-8.951343865303351777e+01
4.663822148437500346e+02,-8.730382360804524922e+01
4.663825078125000232e+02,-8.289718893966431779e+01
4.663828007812500118e+02,-8.891659475939195545e+01
4.663830937500000005e+02,-8.597332172715171339e+01
4.663833867187499891e+02,-8.459372420112438817e+01
4.663836796875000346e+02,-8.597594549808110287e+01
4.663839726562500232e+02,-9.966368415223571731e+01
4.663842656250000118e+02,-8.808934786429963992e+01
4.663845585937500005e+02,-9.758209173861575891e+01
4.663848515624999891e+02,-1.017127752575296711e+02
4.663851445312500346e+02,-8.795455221143613755e+01
4.663854375000000232e+02,-9.119342241336036636e+01
4.663857304687500118e+02,-9.447024761914323676e+01
4.663860234375000005e+02,-9.622439701105825804e+01
4.663863164062499891e+02,-1.052083915162147889e+02
4.663866093750000346e+02,-1.070147766600243386e+02
4.663869023437500232e+02,-9.157450475739597096e+01
4.663871953125000118e+02,-9.431709921414258702e+01
4.663874882812500005e+02,-1.004155407522571295e+02
4.663877812499999891e+02,-9.262396442221665893e+01
4.663880742187500346e+02,-8.942576782461607365e+01
4.663883671875000232e+02,-9.141596534612975233e+01
4.663886601562500118e+02,-8.527103171554631444e+01
4.663889531250000005e+02,-9.125518155641114504e+01
4.663892460937499891e+02,-9.420700655298037418e+01
4.663895390625000346e+02,-9.693093269466415052e+01
4.663898320312500232e+02,-9.380361160852784508e+01
4.663901250000000118e+02,-9.541540158866210675e+01
4.663904179687500005e+02,-1.004461429368780045e+02
4.663907109374999891e+02,-9.476591601385665342e+01
4.663910039062500346e+02,-9.374097816251820348e+01
4.663912968750000232e+02,-1.011726736839765692e+02
4.663915898437500118e+02,-9.078352579100028663e+01
4.663918828125000005e+02,-1.003728028815440041e+02
4.663921757812499891e+02,-8.945337952494142542e+01
4.663924687500000346e+02,-9.357314533730429673e+01
4.663927617187500232e+02,-9.862859160256081736e+01
4.663930546875000118e+02,-8.948408161195295918e+01
4.663933476562500005e+02,-8.715779158441199570e+01
4.663936406249999891e+02,-9.081184180511695558e+01
4.663939335937500346e+02,-1.021971431654673097e+02
4.663942265625000232e+02,-9.282779334598117771e+01
4.663945195312500118e+02,-9.794984964444583397e+01
4.663948125000000005e+02,-9.138395100611452904e+01
4.663951054687499891e+02,-9.277344394968373820e+01
4.663953984375000346e+02,-8.653167864628062489e+01
4.663956914062500232e+02,-8.585753567202669956e+01
4.663959843750000118e+02,-8.527979991824193462e+01
4.663962773437500005e+02,-9.438238945653046130e+01
4.663965703124999891e+02,-8.928401988492137775e+01
4.663968632812500346e+02,-9.648995974398503961e+01
4.663971562500000232e+02,-8.984646762222899952e+01
4.663974492187500118e+02,-8.505693997826210762e+01
4.663977421875000005e+02,-8.735608596176747653e+01
4.663980351562499891e+02,-8.935025235357889528e+01
4.663983281250000346e+02,-8.817761091728763745e+01
4.663986210937500232e+02,-8.848410355722822374e+01
4.663989140625000118e+02,-1.016168821323678912e+02
4.663992070312500005e+02,-8.895051923943510985e+01
4.663994999999999891e+02,-8.664046500483701152e+01
4.663997929687500346e+02,-8.630518525804988883e+01
4.664000859375000232e+02,-9.719123238706460199e+01
4.664003789062500118e+02,-9.803016503581078211e+01
4.664006718750000005e+02,-1.003274429753715538e+02
4.664009648437499891e+02,-9.032309462814782819e+01
4.664012578125000346e+02,-9.594264727177559848e+01
4.664015507812500232e+02,-9.435625574330504151e+01
4.664018437500000118e+02,-9.843760686530413295e+01
4.664021367187500005e+02,-9.352884073038751467e+01
4.664024296874999891e+02,-8.410197424929722843e+01
4.664027226562500346e+02,-8.839357754656455768e+01
4.664030156250000232e+02,-1.011775285138115663e+02
4.664033085937500118e+02,-9.384030488227431022e+01
4.664036015625000005e+02,-1.013136702708096806e+02
4.664038945312499891e+02,-1.104866497202833671e+02
4.664041875000000346e+02,-8.824539500807732395e+01
4.664044804687500232e+02,-9.861837339542624647e+01
4.664047734375000118e+02,-1.019931470179128752e+02
