Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373633556331421346e+01
4.663622929687500118e+02,-9.188922486290429958e+01
4.663625859375000005e+02,-9.341814801597968199e+01
4.663628789062499891e+02,-9.222033215354910851e+01
4.663631718750000346e+02,-9.466654310991438592e+01
4.663634648437500232e+02,-9.151843203182913555e+01
4.663637578125000118e+02,-8.563700250641073808e+01
4.663640507812500005e+02,-8.728957425664900427e+01
4.663643437499999891e+02,-9.857217364823205230e+01
4.663646367187500346e+02,-9.740545029237455310e+01
4.663649296875000232e+02,-9.161326332641169756e+01
4.663652226562500118e+02,-9.170586134958008984e+01
4.663655156250000005e+02,-8.665284826103233229e+01
4.663658085937499891e+02,-8.976723480260694998e+01
4.663661015625000346e+02,-1.009720456231119812e+02
4.663663945312500232e+02,-9.752989259838555824e+01
4.663666875000000118e+02,-9.418713059856619907e+01
4.663669804687500005e+02,-9.651121856273094579e+01
4.663672734374999891e+02,-8.781518771028926551e+01
4.663675664062500346e+02,-8.729594470142698981e+01
4.663678593750000232e+02,-9.904846983713667896e+01
4.663681523437500118e+02,-8.897683615089945874e+01
4.663684453125000005e+02,-9.107392852421722296e+01
4.663687382812499891e+02,-9.896592362220756911e+01
4.663690312500000346e+02,-9.772249415660697025e+01
4.663693242187500232e+02,-9.660690108379448304e+01
4.663696171875000118e+02,-8.873401163675183057e+01
4.663699101562500005e+02,-9.204628237012357772e+01
4.663702031249999891e+02,-8.663176645838028378e+01
4.663704960937500346e+02,-8.625089328181148574e+01
4.663707890625000232e+02,-9.199071092948430817e+01
4.663710820312500118e+02,-9.803159996279462973e+01
4.663713750000000005e+02,-9.949230512318769115e+01
4.663716679687499891e+02,-9.748808992966192477e+01
4.663719609375000346e+02,-1.027499978098316262e+02
4.663722539062500232e+02,-9.115773647469080743e+01
4.663725468750000118e+02,-8.780239863200215211e+01
4.663728398437500005e+02,-9.296261296952862097e+01
4.663731328124999891e+02,-9.399237544743994022e+01
4.663734257812500346e+02,-8.914591702469037671e+01
4.663737187500000232e+02,-8.487881598747532053e+01
4.663740117187500118e+02,-9.373774363156931599e+01
4.663743046875000005e+02,-9.058226792524216364e+01
4.663745976562499891e+02,-9.068349409625716362e+01
4.663748906250000346e+02,-9.470420707053925469e+01
4.663751835937500232e+02,-9.053616245096422688e+01
4.663754765625000118e+02,-8.322698731337607114e+01
4.663757695312500005e+02,-8.475041692773888258e+01
4.663760624999999891e+02,-1.003101466578431484e+02
4.663763554687500346e+02,-9.883012064629646432e+01
4.663766484375000232e+02,-9.892170546957564170e+01
4.663769414062500118e+02,-9.494149379218265494e+01
4.663772343750000005e+02,-9.592858447459758509e+01
4.663775273437499891e+02,-8.544832068843227546e+01
4.663778203125000346e+02,-9.279451774591636593e+01
4.663781132812500232e+02,-9.363245602595864625e+01
4.663784062500000118e+02,-8.436029615843540341e+01
4.663786992187500005e+02,-8.658932549269279377e+01
4.663789921874999891e+02,-1.043465083014100401e+02
4.663792851562500346e+02,-8.889313337174583296e+01
4.663795781250000232e+02,-1.005232980593422383e+02
4.663798710937500118e+02,-8.754964896433456545e+01
4.663801640625000005e+02,-8.437230729882298874e+01
4.663804570312499891e+02,-9.160993402002060293e+01
4.663807500000000346e+02,-8.450479007014904198e+01
4.663810429687500232e+02,-8.519984748621077131e+01
4.663813359375000118e+02,-9.218389409474538354e+01
4.663816289062500005e+02,-9.838456384971293289e+01
4.663819218749999891e+02,-8.875255656230108059e+01
4.663822148437500346e+02,-8.910119412072637601e+01
4.663825078125000232e+02,-1.016596031522672803e+02
4.663828007812500118e+02,-1.022565528989690762e+02
4.663830937500000005e+02,-1.024308005931630561e+02
4.663833867187499891e+02,-1.009747687724811271e+02
4.663836796875000346e+02,-9.315380516522478160e+01
4.663839726562500232e+02,-9.143373524108945105e+01
4.663842656250000118e+02,-8.616692172151050499e+01
4.663845585937500005e+02,-8.675767601097302872e+01
4.663848515624999891e+02,-9.383874501737912510e+01
4.663851445312500346e+02,-8.986254486343676717e+01
4.663854375000000232e+02,-8.552428729572569921e+01
4.663857304687500118e+02,-9.446241797584991673e+01
4.663860234375000005e+02,-9.233948687066360606e+01
4.663863164062499891e+02,-9.360092620904643468e+01
4.663866093750000346e+02,-8.859332072371768163e+01
4.663869023437500232e+02,-9.537359056376683952e+01
4.663871953125000118e+02,-8.611665362760903975e+01
4.663874882812500005e+02,-8.355290126207513879e+01
4.663877812499999891e+02,-9.219716611983625398e+01
4.663880742187500346e+02,-8.987754606430392812e+01
4.663883671875000232e+02,-8.504480707614462176e+01
4.663886601562500118e+02,-8.973989471134149198e+01
4.663889531250000005e+02,-1.004407315655380870e+02
4.663892460937499891e+02,-9.559357771981237306e+01
4.663895390625000346e+02,-9.335787521249943666e+01
4.663898320312500232e+02,-1.085978533450288950e+02
4.663901250000000118e+02,-9.736763524615822973e+01
4.663904179687500005e+02,-9.164971383512076386e+01
4.663907109374999891e+02,-9.240771825358743286e+01
4.663910039062500346e+02,-9.519447625828351534e+01
4.663912968750000232e+02,-1.003564140669212748e+02
4.663915898437500118e+02,-8.698854526532028331e+01
4.663918828125000005e+02,-8.491952441441415544e+01
4.663921757812499891e+02,-8.862069570739912194e+01
4.663924687500000346e+02,-8.531097145526062775e+01
4.663927617187500232e+02,-9.319230543595649863e+01
4.663930546875000118e+02,-9.034059499234797386e+01
4.663933476562500005e+02,-8.611656135598140338e+01
4.663936406249999891e+02,-9.269621192380182606e+01
4.663939335937500346e+02,-8.957836606624711351e+01
4.663942265625000232e+02,-9.690195499102216559e+01
4.663945195312500118e+02,-9.177280618385648836e+01
4.663948125000000005e+02,-8.712853423585568180e+01
4.663951054687499891e+02,-8.408444060712051282e+01
4.663953984375000346e+02,-8.698073763971054007e+01
4.663956914062500232e+02,-8.804106280196855039e+01
4.663959843750000118e+02,-8.786664849207599559e+01
4.663962773437500005e+02,-9.380434582394785537e+01
4.663965703124999891e+02,-9.637816737185774230e+01
4.663968632812500346e+02,-9.086416086477932197e+01
4.663971562500000232e+02,-8.998898777128155757e+01
4.663974492187500118e+02,-1.002435269190461042e+02
4.663977421875000005e+02,-9.819485313672313964e+01
4.663980351562499891e+02,-9.789950734274937361e+01
4.663983281250000346e+02,-9.016893510378706367e+01
4.663986210937500232e+02,-9.432388060007332342e+01
4.663989140625000118e+02,-9.817020583735926209e+01
4.663992070312500005e+02,-1.027277853864926982e+02
4.663994999999999891e+02,-1.004534102834549003e+02
4.663997929687500346e+02,-9.402307470131033540e+01
4.664000859375000232e+02,-9.708402012589245089e+01
4.664003789062500118e+02,-8.472146555500114573e+01
4.664006718750000005e+02,-8.936859717259066827e+01
4.664009648437499891e+02,-9.519699556990978806e+01
4.664012578125000346e+02,-9.836505707274396570e+01
4.664015507812500232e+02,-9.141875611090193843e+01
4.664018437500000118e+02,-9.240531669401605086e+01
4.664021367187500005e+02,-9.268991534199635396e+01
4.664024296874999891e+02,-9.236830721586079562e+01
4.664027226562500346e+02,-8.962103077924723493e+01
4.664030156250000232e+02,-8.730337641713424546e+01
4.664033085937500118e+02,-8.910231192832988256e+01
4.664036015625000005e+02,-8.765828393918177142e+01
4.664038945312499891e+02,-1.022261784857332856e+02
4.664041875000000346e+02,-8.709687567812491693e+01
4.664044804687500232e+02,-9.540201779483204803e+01
4.664047734375000118e+02,-9.577293760972648329e+01
4.664050664062500005e+02,-9.647491959587348731e+01
4.664053593749999891e+02,-9.387890333113746522e+01
4.664056523437500346e+02,-8.875352853477893689e+01
4.664059453125000232e+02,-8.696767111403779893e+01
4.664062382812500118e+02,-8.638052006799513549e+01
4.664065312500000005e+02,-9.339665373504584522e+01
4.664068242187499891e+02,-9.116701271125323558e+01
4.664071171875000346e+02,-8.525046834417422303e+01
4.664074101562500232e+02,-8.588194312256975138e+01
4.664077031250000118e+02,-9.298966295490309619e+01
4.664079960937500005e+02,-8.892926347233580486e+01
4.664082890624999891e+02,-8.976267610700625710e+01
4.664085820312500346e+02,-9.017597078790559806e+01
4.664088750000000232e+02,-8.902570668152526423e+01
4.664091679687500118e+02,-1.054675065187756786e+02
4.664094609375000005e+02,-9.983846553959961057e+01
4.664097539062499891e+02,-9.195741002972260958e+01
4.664100468750000346e+02,-8.796352052709906388e+01
4.664103398437500232e+02,-8.866265248526732989e+01
4.664106328125000118e+02,-9.076756472891084115e+01
