Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.093324254873827783e+01
4.663622929687500118e+02,-1.074399030491177882e+02
4.663625859375000005e+02,-9.095583377206067155e+01
4.663628789062499891e+02,-9.093518046396687282e+01
4.663631718750000346e+02,-8.693935728334145097e+01
4.663634648437500232e+02,-8.789120963000542019e+01
4.663637578125000118e+02,-9.328411023223196707e+01
4.663640507812500005e+02,-8.953282818530183818e+01
4.663643437499999891e+02,-8.774422399669644790e+01
4.663646367187500346e+02,-1.002937217498562319e+02
4.663649296875000232e+02,-1.054349362062520612e+02
4.663652226562500118e+02,-9.012094474246526943e+01
4.663655156250000005e+02,-9.470906597106389313e+01
4.663658085937499891e+02,-9.695096609885275996e+01
4.663661015625000346e+02,-9.456060746341603362e+01
4.663663945312500232e+02,-8.844101289626931361e+01
4.663666875000000118e+02,-8.649189184531380192e+01
4.663669804687500005e+02,-8.771160013340491446e+01
4.663672734374999891e+02,-9.347349010892612853e+01
4.663675664062500346e+02,-9.827639967678450716e+01
4.663678593750000232e+02,-9.626605980131473927e+01
4.663681523437500118e+02,-9.417006263846775482e+01
4.663684453125000005e+02,-9.177670798494253290e+01
4.663687382812499891e+02,-1.000699795311285527e+02
4.663690312500000346e+02,-9.344048810195177168e+01
4.663693242187500232e+02,-8.896147701333683244e+01
4.663696171875000118e+02,-8.707806155598481723e+01
4.663699101562500005e+02,-8.970016099374393548e+01
4.663702031249999891e+02,-9.546486611993580595e+01
4.663704960937500346e+02,-9.790457113097158981e+01
4.663707890625000232e+02,-9.021577725422642402e+01
4.663710820312500118e+02,-8.939255560967829695e+01
4.663713750000000005e+02,-8.810402865040512665e+01
4.663716679687499891e+02,-8.742064541696541369e+01
4.663719609375000346e+02,-9.016185295153297830e+01
4.663722539062500232e+02,-9.554379844072272476e+01
4.663725468750000118e+02,-8.915566630932217151e+01
4.663728398437500005e+02,-8.868137552894279452e+01
4.663731328124999891e+02,-1.152927422489725160e+02
4.663734257812500346e+02,-9.317301044963213030e+01
4.663737187500000232e+02,-1.108561532097574087e+02
4.663740117187500118e+02,-9.858754172423978446e+01
4.663743046875000005e+02,-1.019666631057972381e+02
4.663745976562499891e+02,-9.489532081273526387e+01
4.663748906250000346e+02,-8.882149410647819820e+01
4.663751835937500232e+02,-8.656292809625215057e+01
4.663754765625000118e+02,-9.251725636135103059e+01
4.663757695312500005e+02,-8.930593277865409618e+01
4.663760624999999891e+02,-8.749436225139237422e+01
4.663763554687500346e+02,-9.245535810210485295e+01
4.663766484375000232e+02,-9.124170179230547717e+01
4.663769414062500118e+02,-8.685992398065315001e+01
4.663772343750000005e+02,-8.810922695030477314e+01
4.663775273437499891e+02,-9.153432355870002368e+01
4.663778203125000346e+02,-9.414638801584465000e+01
4.663781132812500232e+02,-9.289359073380695975e+01
4.663784062500000118e+02,-9.031937073138038841e+01
4.663786992187500005e+02,-9.592610548794314695e+01
4.663789921874999891e+02,-9.293358110058372290e+01
4.663792851562500346e+02,-8.801982093992963030e+01
4.663795781250000232e+02,-9.623885332379457225e+01
4.663798710937500118e+02,-9.923060294545138049e+01
4.663801640625000005e+02,-9.347978059026897313e+01
4.663804570312499891e+02,-9.232501345065568898e+01
4.663807500000000346e+02,-9.484666595147021440e+01
4.663810429687500232e+02,-1.081619315114263316e+02
4.663813359375000118e+02,-1.131238255498065115e+02
4.663816289062500005e+02,-9.907606953225979396e+01
4.663819218749999891e+02,-9.169325333549326729e+01
4.663822148437500346e+02,-8.744324978320253194e+01
4.663825078125000232e+02,-9.339535049748434403e+01
4.663828007812500118e+02,-9.753710853681053550e+01
4.663830937500000005e+02,-9.763327714225850684e+01
4.663833867187499891e+02,-8.669074357160798172e+01
4.663836796875000346e+02,-8.579445109832370520e+01
4.663839726562500232e+02,-8.764004328675738975e+01
4.663842656250000118e+02,-9.597352221018481089e+01
4.663845585937500005e+02,-9.551175181216903809e+01
4.663848515624999891e+02,-9.872919995322207853e+01
